fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1293,0.0005,0.0029,0.0,41.67,11.790000000000001,100.0,0.0,MLP,82,82,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.003,0.0,0.0026,0.0,35.0,13.69,88.75,4.8,GaussianNB,82,82,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0023,0.0001,0.004,0.0001,43.33,9.13,55.00000000000001,3.7800000000000002,KNeighbors,83,83,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0094,0.0005,0.0024,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,83,83,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1512,0.0002,0.0099,0.0,46.67,17.28,100.0,0.0,RandomForest,83,83,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1132,0.0021,0.0199,0.0001,26.669999999999998,6.97,100.0,0.0,XGB,83,83,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.129,0.0001,0.0028,0.0,43.33,3.73,100.0,0.0,MLP,83,83,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0029,0.0,0.0026,0.0,33.33,5.89,95.0,1.8599999999999999,GaussianNB,83,83,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0023,0.0001,0.0038,0.0001,43.33,13.69,58.75,3.42,KNeighbors,84,84,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0102,0.0003,0.0023,0.0,46.67,16.24,100.0,0.0,LinearSVC,84,84,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1516,0.0004,0.0098,0.0001,48.33,14.91,100.0,0.0,RandomForest,84,84,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1154,0.0049,0.02,0.0,33.33,15.590000000000002,100.0,0.0,XGB,84,84,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1288,0.0002,0.0028,0.0,48.33,13.69,100.0,0.0,MLP,84,84,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0029,0.0,0.0026,0.0,35.0,13.69,92.92,4.32,GaussianNB,84,84,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0023,0.0001,0.0038,0.0001,43.33,9.13,63.33,6.8500000000000005,KNeighbors,85,85,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0099,0.0005,0.0023,0.0,41.67,8.33,100.0,0.0,LinearSVC,85,85,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1523,0.0018,0.0099,0.0002,55.00000000000001,9.5,100.0,0.0,RandomForest,85,85,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1181,0.0016,0.0209,0.0001,36.67,17.28,100.0,0.0,XGB,85,85,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1329,0.0007,0.003,0.0,48.33,6.97,100.0,0.0,MLP,85,85,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0032,0.0001,0.0028,0.0,35.0,10.870000000000001,87.92,6.97,GaussianNB,85,85,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0026,0.0001,0.0044,0.0001,43.33,19.0,56.67,6.97,KNeighbors,86,86,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0103,0.0008,0.0028,0.0,48.33,6.97,100.0,0.0,LinearSVC,86,86,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1551,0.0005,0.0103,0.0001,50.0,16.669999999999998,100.0,0.0,RandomForest,86,86,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1229,0.0019,0.0215,0.0001,41.67,5.89,100.0,0.0,XGB,86,86,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1331,0.0019,0.003,0.0001,50.0,5.89,100.0,0.0,MLP,86,86,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0032,0.0001,0.0028,0.0001,38.33,7.449999999999999,89.58,2.9499999999999997,GaussianNB,86,86,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0027,0.0001,0.0045,0.0001,41.67,13.18,60.419999999999995,4.42,KNeighbors,87,87,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0102,0.0009,0.0028,0.0,53.33,17.28,100.0,0.0,LinearSVC,87,87,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1574,0.0022,0.0105,0.0004,50.0,5.89,100.0,0.0,RandomForest,87,87,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1215,0.0013,0.022,0.0003,40.0,10.870000000000001,100.0,0.0,XGB,87,87,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1318,0.0021,0.003,0.0,60.0,12.36,100.0,0.0,MLP,87,87,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0033,0.0,0.0029,0.0,36.67,15.14,90.0,3.42,GaussianNB,87,87,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0027,0.0001,0.0045,0.0001,41.67,13.18,52.5,4.01,KNeighbors,88,86,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0104,0.0004,0.003,0.0001,46.67,13.94,100.0,0.0,LinearSVC,88,86,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1592,0.0008,0.0106,0.0,46.67,13.94,100.0,0.0,RandomForest,88,86,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1222,0.0007,0.0219,0.0002,35.0,14.91,100.0,0.0,XGB,88,86,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1367,0.0014,0.003,0.0,51.67,12.36,100.0,0.0,MLP,88,86,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0033,0.0,0.0029,0.0,38.33,12.64,88.75,3.16,GaussianNB,88,86,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0027,0.0001,0.0045,0.0001,50.0,10.209999999999999,63.33,5.82,KNeighbors,89,87,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0103,0.0007,0.0029,0.0,46.67,17.28,100.0,0.0,LinearSVC,89,87,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1556,0.0013,0.0103,0.0001,46.67,17.28,100.0,0.0,RandomForest,89,87,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1213,0.0016,0.0215,0.0002,30.0,17.28,100.0,0.0,XGB,89,87,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1349,0.0004,0.003,0.0,46.67,20.07,100.0,0.0,MLP,89,87,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0032,0.0001,0.0028,0.0,33.33,10.209999999999999,94.58,4.32,GaussianNB,89,87,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0027,0.0,0.0044,0.0,43.33,12.36,56.67,5.390000000000001,KNeighbors,90,88,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0123,0.0006,0.0029,0.0,43.33,14.91,100.0,0.0,LinearSVC,90,88,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1561,0.0003,0.0103,0.0,53.33,9.5,100.0,0.0,RandomForest,90,88,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1234,0.0011,0.0218,0.0002,41.67,8.33,100.0,0.0,XGB,90,88,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1353,0.0003,0.003,0.0,51.67,9.13,100.0,0.0,MLP,90,88,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0032,0.0,0.0029,0.0,38.33,7.449999999999999,87.92,3.42,GaussianNB,90,88,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0027,0.0001,0.0044,0.0001,48.33,12.36,59.17,6.69,KNeighbors,91,89,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.011,0.0007,0.0029,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,91,89,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1558,0.0009,0.0103,0.0001,50.0,13.18,100.0,0.0,RandomForest,91,89,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1235,0.0006,0.0218,0.0001,30.0,7.449999999999999,100.0,0.0,XGB,91,89,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1341,0.001,0.003,0.0,53.33,9.5,100.0,0.0,MLP,91,89,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0031,0.0,0.0028,0.0,40.0,10.870000000000001,90.0,4.52,GaussianNB,91,89,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0027,0.0,0.0045,0.0,45.0,15.14,61.25000000000001,3.16,KNeighbors,92,91,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0113,0.0003,0.0029,0.0,36.67,7.449999999999999,100.0,0.0,LinearSVC,92,91,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1548,0.0003,0.0102,0.0,48.33,12.36,100.0,0.0,RandomForest,92,91,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.124,0.0021,0.0223,0.0001,38.33,16.24,100.0,0.0,XGB,92,91,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1356,0.0002,0.003,0.0,46.67,7.449999999999999,100.0,0.0,MLP,92,91,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0033,0.0,0.0029,0.0,40.0,14.91,89.17,3.09,GaussianNB,92,91,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0027,0.0,0.0044,0.0,31.669999999999998,16.03,52.92,6.18,KNeighbors,93,92,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.011,0.0005,0.0029,0.0,48.33,16.03,100.0,0.0,LinearSVC,93,92,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1549,0.0008,0.0102,0.0001,45.0,13.94,100.0,0.0,RandomForest,93,92,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1265,0.0022,0.0225,0.0003,33.33,20.41,100.0,0.0,XGB,93,92,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1357,0.0002,0.003,0.0,46.67,12.64,100.0,0.0,MLP,93,92,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0032,0.0,0.0028,0.0,35.0,14.91,90.42,4.8,GaussianNB,93,92,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0026,0.0001,0.0044,0.0001,33.33,10.209999999999999,56.25,6.069999999999999,KNeighbors,94,93,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0117,0.0011,0.0028,0.0,60.0,20.75,100.0,0.0,LinearSVC,94,93,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1542,0.0004,0.0102,0.0001,46.67,13.94,100.0,0.0,RandomForest,94,93,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1224,0.0013,0.0224,0.0002,38.33,16.24,100.0,0.0,XGB,94,93,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1349,0.0002,0.0029,0.0,51.67,18.07,100.0,0.0,MLP,94,93,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0032,0.0,0.0028,0.0,36.67,9.5,95.0,3.7800000000000002,GaussianNB,94,93,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0025,0.0001,0.0042,0.0001,43.33,16.03,62.08,3.09,KNeighbors,95,94,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0119,0.0006,0.0028,0.0,53.33,12.64,100.0,0.0,LinearSVC,95,94,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1533,0.0006,0.0101,0.0001,46.67,9.5,100.0,0.0,RandomForest,95,94,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1229,0.0011,0.0226,0.0001,36.67,4.5600000000000005,100.0,0.0,XGB,95,94,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.134,0.0002,0.0029,0.0,45.0,11.18,100.0,0.0,MLP,95,94,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0031,0.0,0.0027,0.0,40.0,9.13,88.75,3.16,GaussianNB,95,94,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0025,0.0001,0.0042,0.0001,40.0,12.36,58.75,4.97,KNeighbors,96,95,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0104,0.0003,0.0027,0.0,55.00000000000001,16.24,100.0,0.0,LinearSVC,96,95,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1527,0.0002,0.01,0.0,43.33,18.07,100.0,0.0,RandomForest,96,95,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1193,0.0011,0.0224,0.0001,36.67,16.24,100.0,0.0,XGB,96,95,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1331,0.0005,0.0029,0.0,45.0,9.5,100.0,0.0,MLP,96,95,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0029,0.0,0.0027,0.0,31.669999999999998,12.36,87.5,4.17,GaussianNB,96,95,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0023,0.0001,0.0039,0.0001,41.67,5.89,55.42,8.67,KNeighbors,97,96,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0107,0.0005,0.0024,0.0,45.0,22.52,100.0,0.0,LinearSVC,97,96,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1514,0.0004,0.0098,0.0,50.0,15.590000000000002,100.0,0.0,RandomForest,97,96,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1185,0.001,0.0223,0.0001,45.0,17.28,100.0,0.0,XGB,97,96,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1338,0.0016,0.0028,0.0,48.33,6.97,100.0,0.0,MLP,97,96,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0029,0.0,0.0027,0.0,35.0,10.870000000000001,87.92,3.09,GaussianNB,97,96,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0024,0.0001,0.0039,0.0001,43.33,14.91,52.5,4.97,KNeighbors,98,97,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0107,0.0007,0.0024,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,98,97,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1517,0.0001,0.0099,0.0,41.67,8.33,100.0,0.0,RandomForest,98,97,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1244,0.005,0.0236,0.0001,36.67,9.5,100.0,0.0,XGB,98,97,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1372,0.0004,0.003,0.0,48.33,10.870000000000001,100.0,0.0,MLP,98,97,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0032,0.0,0.0029,0.0,33.33,13.18,92.92,2.3800000000000003,GaussianNB,98,97,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0027,0.0001,0.0044,0.0001,43.33,22.36,61.25000000000001,5.63,KNeighbors,99,98,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.012,0.0009,0.0029,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,99,98,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1549,0.0002,0.0102,0.0001,48.33,12.36,100.0,0.0,RandomForest,99,98,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1287,0.0016,0.0238,0.0001,33.33,11.790000000000001,100.0,0.0,XGB,99,98,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1314,0.0024,0.0031,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,99,98,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0033,0.0001,0.0029,0.0,38.33,11.18,92.5,4.32,GaussianNB,99,98,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0027,0.0,0.0045,0.0,43.33,9.13,62.5,3.9,KNeighbors,100,99,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0111,0.0008,0.0029,0.0,61.67,16.24,100.0,0.0,LinearSVC,100,99,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1546,0.0003,0.0103,0.0001,48.33,13.69,100.0,0.0,RandomForest,100,99,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1285,0.0021,0.0237,0.0005,41.67,15.590000000000002,100.0,0.0,XGB,100,99,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.1306,0.0029,0.003,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,100,99,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
0.0033,0.0001,0.0029,0.0,35.0,6.97,91.67,5.510000000000001,GaussianNB,100,99,KGroups_max++,mutual_info,False,0:04:04.316485,0:04:05.971674,nci9
