fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.108,0.0062,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.95,1.5699999999999998,GaussianNB,81,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,82,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,82,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1494,0.0003,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,82,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0326,0.0001,0.0095,0.0003,95.81,6.34,100.0,0.0,XGB,82,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0981,0.0057,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,82,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,82,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,83,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.149,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,83,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0326,0.0004,0.0094,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.094,0.004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,83,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,83,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.22,0.95,KNeighbors,84,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0029,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,84,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1494,0.0003,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,84,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.032,0.0002,0.009,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,84,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1035,0.0056,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,84,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,84,27,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.004,0.0001,95.81,6.34,97.22,1.5699999999999998,KNeighbors,85,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,85,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.149,0.0004,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,85,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0323,0.0004,0.0094,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,85,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1102,0.0059,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,1.44,GaussianNB,85,28,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,86,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,86,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1491,0.0003,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,86,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0326,0.0002,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,86,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.102,0.0058,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.31,0.9400000000000001,GaussianNB,86,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,87,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,87,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1485,0.0002,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,87,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0323,0.0003,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,87,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0876,0.0049,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,87,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,87,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,88,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1478,0.0004,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,88,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0321,0.0004,0.0085,0.0001,95.81,6.34,100.0,0.0,XGB,88,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1066,0.0076,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,98.61,1.44,GaussianNB,88,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,KNeighbors,89,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1485,0.0011,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,89,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0334,0.0002,0.0094,0.0002,98.67,2.98,100.0,0.0,XGB,89,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1016,0.0046,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,89,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,99.65,0.7799999999999999,KNeighbors,90,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1499,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,90,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0335,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,90,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1004,0.006,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,90,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0022,0.0001,96.0,5.96,99.65,0.7799999999999999,GaussianNB,90,29,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0001,0.0043,0.0,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,91,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0029,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.15,0.0003,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,91,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0341,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,91,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0974,0.0058,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,91,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,92,31,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,92,31,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1504,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,92,31,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0344,0.0002,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,92,31,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1113,0.0047,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,31,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,92,31,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,99.65,0.7799999999999999,KNeighbors,93,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1494,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0343,0.0011,0.0097,0.0001,100.0,0.0,100.0,0.0,XGB,93,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1058,0.0057,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,93,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,94,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1497,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,94,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0339,0.0002,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1117,0.0037,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,94,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,95,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1501,0.0004,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,95,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0341,0.0003,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1058,0.0049,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,GaussianNB,95,30,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,96,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,96,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1498,0.0002,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,96,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0349,0.0003,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,96,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0879,0.0033,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,96,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,97,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0029,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,97,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1495,0.0002,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.035,0.0002,0.0101,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,97,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0963,0.0041,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,97,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0001,0.0022,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,97,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,96.88,2.25,KNeighbors,98,31,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,31,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1499,0.0005,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,98,31,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0345,0.0003,0.0099,0.0001,100.0,0.0,100.0,0.0,XGB,98,31,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1109,0.0069,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,98,31,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,31,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0022,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,99,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1502,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,99,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0349,0.0003,0.0103,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,99,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0962,0.0052,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,99,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.91,1.46,KNeighbors,100,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1495,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,100,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.035,0.0005,0.0101,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,100,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.1032,0.0058,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,100,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
0.0024,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,100,32,KGroups_max,Fvalue,False,0:03:02.507619,0:03:03.993587,leukemia
