fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1538,0.0005,0.01,0.0001,61.67,12.64,100.0,0.0,RandomForest,83,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0972,0.0017,0.0118,0.0002,63.33,9.5,100.0,0.0,XGB,83,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1191,0.0002,0.0028,0.0,60.0,10.870000000000001,100.0,0.0,MLP,83,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0029,0.0,0.0025,0.0,48.33,12.36,88.33,4.32,GaussianNB,83,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.004,0.0001,63.33,13.94,69.17,5.390000000000001,KNeighbors,84,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0077,0.0003,0.0024,0.0001,51.67,12.36,100.0,0.0,LinearSVC,84,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1543,0.0004,0.01,0.0001,61.67,11.18,100.0,0.0,RandomForest,84,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0988,0.002,0.012,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,84,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1196,0.0002,0.0027,0.0,65.0,13.69,100.0,0.0,MLP,84,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0029,0.0,0.0025,0.0,40.0,13.69,89.17,5.390000000000001,GaussianNB,84,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.004,0.0001,56.67,18.07,70.0,4.32,KNeighbors,85,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.007,0.0002,0.0023,0.0,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,85,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1541,0.0004,0.01,0.0001,60.0,6.97,100.0,0.0,RandomForest,85,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.095,0.004,0.0114,0.0001,61.67,9.5,100.0,0.0,XGB,85,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.118,0.0002,0.0026,0.0001,66.67,11.790000000000001,100.0,0.0,MLP,85,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,46.67,17.28,85.83,3.42,GaussianNB,85,37,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.0041,0.0,55.00000000000001,4.5600000000000005,64.58,3.9,KNeighbors,86,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0077,0.0002,0.0022,0.0,51.67,9.13,100.0,0.0,LinearSVC,86,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1537,0.0004,0.0099,0.0,61.67,9.5,100.0,0.0,RandomForest,86,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.096,0.0046,0.012,0.0001,51.67,10.870000000000001,100.0,0.0,XGB,86,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1193,0.0004,0.0028,0.0,61.67,13.94,100.0,0.0,MLP,86,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0025,0.0,40.0,16.03,90.0,3.42,GaussianNB,86,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.0041,0.0001,60.0,10.870000000000001,75.0,5.3100000000000005,KNeighbors,87,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.009,0.0003,0.0024,0.0,51.67,12.36,100.0,0.0,LinearSVC,87,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1544,0.0005,0.01,0.0001,63.33,12.64,100.0,0.0,RandomForest,87,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0974,0.0053,0.0121,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,87,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1194,0.0002,0.0027,0.0001,60.0,16.03,100.0,0.0,MLP,87,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0029,0.0001,0.0025,0.0,38.33,12.64,87.08,5.390000000000001,GaussianNB,87,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.0042,0.0001,70.0,9.5,76.67,1.7399999999999998,KNeighbors,88,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0079,0.0003,0.0022,0.0001,48.33,9.13,100.0,0.0,LinearSVC,88,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1542,0.0007,0.01,0.0001,68.33,9.13,100.0,0.0,RandomForest,88,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0978,0.0017,0.0119,0.0003,58.330000000000005,10.209999999999999,100.0,0.0,XGB,88,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1187,0.0002,0.0027,0.0001,61.67,9.5,100.0,0.0,MLP,88,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,41.67,10.209999999999999,87.08,2.2800000000000002,GaussianNB,88,39,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.0041,0.0001,60.0,13.69,70.83,3.9,KNeighbors,89,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0077,0.0005,0.0023,0.0,61.67,13.94,100.0,0.0,LinearSVC,89,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1541,0.0004,0.01,0.0001,61.67,11.18,100.0,0.0,RandomForest,89,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0963,0.0044,0.0121,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,89,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1193,0.0004,0.0027,0.0,66.67,10.209999999999999,100.0,0.0,MLP,89,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0025,0.0,46.67,9.5,91.25,2.2800000000000002,GaussianNB,89,40,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.0039,0.0002,58.330000000000005,10.209999999999999,67.92,3.49,KNeighbors,90,42,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0088,0.0007,0.0024,0.0001,63.33,7.449999999999999,100.0,0.0,LinearSVC,90,42,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1535,0.0005,0.0099,0.0001,68.33,12.36,100.0,0.0,RandomForest,90,42,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1004,0.0013,0.0125,0.0004,55.00000000000001,4.5600000000000005,100.0,0.0,XGB,90,42,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1197,0.0003,0.0027,0.0,63.33,17.28,100.0,0.0,MLP,90,42,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0025,0.0,41.67,13.18,90.42,2.3800000000000003,GaussianNB,90,42,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.0041,0.0001,55.00000000000001,4.5600000000000005,68.75,3.29,KNeighbors,91,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0088,0.0004,0.0023,0.0001,55.00000000000001,15.14,100.0,0.0,LinearSVC,91,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1538,0.0004,0.01,0.0001,61.67,13.94,100.0,0.0,RandomForest,91,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0979,0.001,0.012,0.0,55.00000000000001,19.18,100.0,0.0,XGB,91,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1186,0.0002,0.0027,0.0,48.33,12.36,100.0,0.0,MLP,91,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,48.33,6.97,89.17,4.52,GaussianNB,91,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,51.67,6.97,68.33,4.75,KNeighbors,92,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0086,0.0004,0.0023,0.0001,46.67,12.64,100.0,0.0,LinearSVC,92,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.153,0.0001,0.01,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,92,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0989,0.0022,0.012,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,92,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1186,0.0002,0.0027,0.0,60.0,18.07,100.0,0.0,MLP,92,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0024,0.0,35.0,18.07,90.83,5.0200000000000005,GaussianNB,92,41,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,61.67,13.94,75.42,2.2800000000000002,KNeighbors,93,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0091,0.0002,0.0024,0.0001,68.33,6.97,100.0,0.0,LinearSVC,93,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1531,0.0003,0.01,0.0,65.0,6.97,100.0,0.0,RandomForest,93,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0982,0.0017,0.0125,0.0001,58.330000000000005,5.89,100.0,0.0,XGB,93,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1194,0.0003,0.0027,0.0001,65.0,12.36,100.0,0.0,MLP,93,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0,0.0024,0.0,51.67,18.07,94.58,2.8000000000000003,GaussianNB,93,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.004,0.0001,60.0,18.07,77.5,2.7199999999999998,KNeighbors,94,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0092,0.0008,0.0022,0.0001,61.67,9.5,100.0,0.0,LinearSVC,94,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1531,0.0005,0.0099,0.0,65.0,12.36,100.0,0.0,RandomForest,94,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0983,0.0024,0.0123,0.0,56.67,10.870000000000001,100.0,0.0,XGB,94,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1192,0.0001,0.0027,0.0,73.33,9.13,100.0,0.0,MLP,94,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,45.0,4.5600000000000005,91.67,4.89,GaussianNB,94,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.0039,0.0001,60.0,10.870000000000001,70.42,4.01,KNeighbors,95,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.009,0.0004,0.0022,0.0,65.0,6.97,100.0,0.0,LinearSVC,95,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1528,0.0005,0.0099,0.0,63.33,11.18,100.0,0.0,RandomForest,95,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0979,0.0029,0.0122,0.0001,61.67,9.5,100.0,0.0,XGB,95,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1188,0.0002,0.0026,0.0001,68.33,18.07,100.0,0.0,MLP,95,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0024,0.0,40.0,16.03,90.83,4.06,GaussianNB,95,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0038,0.0001,53.33,7.449999999999999,67.5,6.35,KNeighbors,96,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0087,0.0004,0.0021,0.0,55.00000000000001,17.28,100.0,0.0,LinearSVC,96,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1523,0.0003,0.0098,0.0,63.33,4.5600000000000005,100.0,0.0,RandomForest,96,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0962,0.002,0.0121,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,96,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.119,0.0004,0.0027,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,96,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0024,0.0,38.33,12.64,92.08,3.09,GaussianNB,96,43,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,11.18,65.83,3.49,KNeighbors,97,45,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0091,0.0007,0.0021,0.0,71.67,12.64,100.0,0.0,LinearSVC,97,45,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1514,0.0003,0.0097,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,97,45,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.098,0.0044,0.0127,0.0006,63.33,15.14,100.0,0.0,XGB,97,45,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1203,0.0002,0.0028,0.0001,66.67,15.590000000000002,100.0,0.0,MLP,97,45,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0029,0.0001,0.0025,0.0,38.33,20.919999999999998,92.92,5.2299999999999995,GaussianNB,97,45,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,16.669999999999998,67.92,6.0,KNeighbors,98,44,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0091,0.0007,0.0024,0.0001,60.0,13.69,100.0,0.0,LinearSVC,98,44,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1536,0.0002,0.01,0.0,65.0,14.91,100.0,0.0,RandomForest,98,44,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0985,0.0029,0.0128,0.0001,56.67,6.97,100.0,0.0,XGB,98,44,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1199,0.0002,0.0028,0.0,58.330000000000005,8.33,100.0,0.0,MLP,98,44,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0029,0.0,0.0025,0.0,40.0,21.57,93.75,5.1,GaussianNB,98,44,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0023,0.0001,0.0041,0.0001,66.67,5.89,71.67,4.06,KNeighbors,99,45,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0099,0.0004,0.0025,0.0,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,99,45,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1538,0.0005,0.01,0.0001,66.67,11.790000000000001,100.0,0.0,RandomForest,99,45,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1006,0.0009,0.0129,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,99,45,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1204,0.0003,0.0027,0.0001,63.33,13.94,100.0,0.0,MLP,99,45,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0029,0.0001,0.0025,0.0001,36.67,4.5600000000000005,90.83,2.3800000000000003,GaussianNB,99,45,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0024,0.0001,0.0042,0.0001,53.33,9.5,67.92,2.3800000000000003,KNeighbors,100,44,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.009,0.0004,0.0024,0.0002,55.00000000000001,17.28,100.0,0.0,LinearSVC,100,44,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1534,0.0004,0.01,0.0001,63.33,9.5,100.0,0.0,RandomForest,100,44,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1016,0.0018,0.0128,0.0001,48.33,19.0,100.0,0.0,XGB,100,44,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1201,0.0012,0.0028,0.0,58.330000000000005,13.18,100.0,0.0,MLP,100,44,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0029,0.0001,0.0025,0.0,40.0,6.97,86.67,2.8000000000000003,GaussianNB,100,44,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
