fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1134,0.0017,0.0027,0.0,85.38,13.370000000000001,100.0,0.0,MLP,83,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0001,0.0023,0.0001,88.59,12.73,89.9,3.54,GaussianNB,83,45,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0001,0.0041,0.0001,87.05000000000001,7.4399999999999995,90.31,2.67,KNeighbors,84,49,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0032,0.0001,0.0022,0.0002,78.97,9.54,100.0,0.0,LinearSVC,84,49,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.15,0.0006,0.0095,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,84,49,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0475,0.0006,0.0138,0.0003,82.05,9.379999999999999,100.0,0.0,XGB,84,49,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1152,0.0006,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,84,49,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0026,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,84,49,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0001,0.0043,0.0001,85.38,10.93,89.9,2.93,KNeighbors,85,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0033,0.0002,0.0023,0.0002,77.05,14.030000000000001,100.0,0.0,LinearSVC,85,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1511,0.0005,0.0095,0.0007,83.59,10.47,100.0,0.0,RandomForest,85,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0458,0.0017,0.0134,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,85,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1155,0.0005,0.0028,0.0,83.72,11.469999999999999,100.0,0.0,MLP,85,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0026,0.0,0.0024,0.0,87.05000000000001,12.629999999999999,89.1,1.87,GaussianNB,85,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0043,0.0001,85.38,10.93,90.72,3.39,KNeighbors,86,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0031,0.0002,0.0022,0.0001,75.64,10.5,100.0,0.0,LinearSVC,86,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1505,0.0005,0.01,0.0001,83.72,10.35,100.0,0.0,RandomForest,86,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0461,0.0017,0.0134,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,86,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1141,0.0005,0.0027,0.0001,82.17999999999999,8.99,100.0,0.0,MLP,86,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0026,0.0001,0.0023,0.0,85.26,16.17,89.09,3.1300000000000003,GaussianNB,86,47,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,90.71000000000001,3.4099999999999997,KNeighbors,87,50,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0034,0.0001,0.0022,0.0001,70.64,16.68,100.0,0.0,LinearSVC,87,50,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1505,0.0009,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,87,50,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0478,0.0025,0.0142,0.0004,83.59,10.22,100.0,0.0,XGB,87,50,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1147,0.0034,0.0028,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,87,50,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0027,0.0,0.0025,0.0001,85.50999999999999,13.44,88.69,2.39,GaussianNB,87,50,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0043,0.0001,85.50999999999999,13.44,89.9,3.82,KNeighbors,88,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0034,0.0001,0.0023,0.0001,77.18,11.27,100.0,0.0,LinearSVC,88,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1511,0.0005,0.0101,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,88,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0458,0.002,0.0136,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,88,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.114,0.0023,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,88,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0026,0.0001,0.0024,0.0,83.72,15.690000000000001,88.69,3.47,GaussianNB,88,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0001,0.0043,0.0001,88.46000000000001,12.68,90.31,3.34,KNeighbors,89,52,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0035,0.0003,0.0022,0.0001,75.77000000000001,16.55,100.0,0.0,LinearSVC,89,52,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1509,0.0008,0.0098,0.0006,86.67,13.94,100.0,0.0,RandomForest,89,52,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0473,0.0024,0.0142,0.0001,86.67,13.94,100.0,0.0,XGB,89,52,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1148,0.0017,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,89,52,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0026,0.0,0.0024,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,89,52,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0041,0.0001,88.59,9.35,91.52,3.04,KNeighbors,90,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0033,0.0002,0.0021,0.0001,72.31,13.089999999999998,100.0,0.0,LinearSVC,90,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1483,0.0005,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,90,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0455,0.0017,0.0132,0.0,85.13,12.45,100.0,0.0,XGB,90,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1106,0.0037,0.0026,0.0001,85.26,9.09,100.0,0.0,MLP,90,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,90,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0041,0.0,85.50999999999999,8.75,91.11,3.1199999999999997,KNeighbors,91,49,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0032,0.0002,0.0021,0.0001,70.89999999999999,12.72,100.0,0.0,LinearSVC,91,49,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1486,0.0003,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,91,49,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0466,0.0008,0.0135,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,91,49,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1115,0.0023,0.0027,0.0,83.85000000000001,8.05,100.0,0.0,MLP,91,49,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0022,0.0,83.72,15.690000000000001,87.89,2.93,GaussianNB,91,49,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0041,0.0001,86.79,12.7,91.52,2.67,KNeighbors,92,53,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0034,0.0003,0.0021,0.0001,72.44,7.9399999999999995,100.0,0.0,LinearSVC,92,53,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.148,0.0002,0.0096,0.0005,85.26,11.07,100.0,0.0,RandomForest,92,53,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0464,0.0026,0.014,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,92,53,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1136,0.0003,0.0026,0.0,82.05,11.08,100.0,0.0,MLP,92,53,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,86.92,12.770000000000001,88.29,2.74,GaussianNB,92,53,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,11.59,90.71000000000001,2.37,KNeighbors,93,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0031,0.0001,0.0019,0.0001,80.64,12.15,100.0,0.0,LinearSVC,93,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1467,0.0005,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,93,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.045,0.0005,0.0128,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,93,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1014,0.0061,0.0026,0.0001,87.05000000000001,10.7,100.0,0.0,MLP,93,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,93,48,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,89.5,4.16,KNeighbors,94,53,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0033,0.0002,0.002,0.0001,78.97,12.67,100.0,0.0,LinearSVC,94,53,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1472,0.0004,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,94,53,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0474,0.0009,0.0135,0.0001,85.26,9.09,100.0,0.0,XGB,94,53,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1135,0.0015,0.0025,0.0001,87.05000000000001,10.7,100.0,0.0,MLP,94,53,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,94,53,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,91.52,2.67,KNeighbors,95,51,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0032,0.0003,0.002,0.0001,75.64,13.41,100.0,0.0,LinearSVC,95,51,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1464,0.0004,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,95,51,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0461,0.0009,0.0132,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,95,51,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1134,0.0002,0.0026,0.0001,82.05,13.48,100.0,0.0,MLP,95,51,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0022,0.0,88.59,13.84,90.31,3.34,GaussianNB,95,51,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0021,0.0001,0.0037,0.0001,90.13,13.719999999999999,90.72,3.06,KNeighbors,96,51,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0033,0.0002,0.002,0.0001,77.44,12.280000000000001,100.0,0.0,LinearSVC,96,51,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1468,0.0004,0.0094,0.0005,85.26,11.07,100.0,0.0,RandomForest,96,51,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0464,0.0009,0.0132,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,96,51,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1132,0.0003,0.0026,0.0001,81.92,12.42,100.0,0.0,MLP,96,51,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,89.1,1.87,GaussianNB,96,51,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.91,2.5,KNeighbors,97,54,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0035,0.0004,0.0019,0.0001,70.64,17.69,100.0,0.0,LinearSVC,97,54,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1464,0.0005,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,97,54,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.048,0.0005,0.0139,0.0001,81.92,12.42,100.0,0.0,XGB,97,54,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1114,0.0045,0.0026,0.0,83.59,13.19,100.0,0.0,MLP,97,54,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,89.09,3.1300000000000003,GaussianNB,97,54,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,12.629999999999999,92.33,2.21,KNeighbors,98,50,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0031,0.0002,0.0019,0.0001,72.31,17.61,100.0,0.0,LinearSVC,98,50,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1468,0.0004,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,98,50,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0453,0.0008,0.0131,0.0003,82.05,9.379999999999999,100.0,0.0,XGB,98,50,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1091,0.0054,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,98,50,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0022,0.0,82.05,16.17,88.28,3.9899999999999998,GaussianNB,98,50,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0021,0.0001,0.0037,0.0001,88.72,12.15,91.52,3.04,KNeighbors,99,52,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0033,0.0003,0.0019,0.0001,75.64,10.5,100.0,0.0,LinearSVC,99,52,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.147,0.0005,0.0094,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,99,52,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0469,0.0007,0.0134,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,99,52,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1048,0.0073,0.0026,0.0001,88.59,9.35,100.0,0.0,MLP,99,52,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,89.1,1.87,GaussianNB,99,52,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,90.3,3.38,KNeighbors,100,55,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0034,0.0003,0.0019,0.0001,72.18,16.71,100.0,0.0,LinearSVC,100,55,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1465,0.0004,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,100,55,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0474,0.0018,0.014,0.0001,83.59,10.47,100.0,0.0,XGB,100,55,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1108,0.0048,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,100,55,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,85.38,16.07,87.87,4.3999999999999995,GaussianNB,100,55,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
