fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1487,0.0004,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,80,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0399,0.0014,0.0112,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,80,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1112,0.0057,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,80,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,80,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.53,1.22,KNeighbors,81,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,81,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1486,0.0007,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,81,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0382,0.0014,0.0107,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,81,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1089,0.0089,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,81,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.21,2.0,GaussianNB,81,38,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,82,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,82,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1483,0.0007,0.0095,0.0,95.71,6.39,100.0,0.0,RandomForest,82,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0394,0.0004,0.0109,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,82,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1091,0.0099,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,82,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,82,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.17999999999999,0.8099999999999999,KNeighbors,83,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0026,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,83,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1484,0.0005,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,83,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0399,0.0004,0.0109,0.0001,93.05,8.75,100.0,0.0,XGB,83,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1112,0.0069,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,83,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.56,2.0,GaussianNB,83,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,84,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,84,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1487,0.0004,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,84,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0401,0.0008,0.011,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,84,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1125,0.007,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,84,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,84,40,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.003,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1512,0.0006,0.0094,0.0006,97.14,6.39,100.0,0.0,RandomForest,85,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0428,0.001,0.012,0.0002,93.05,8.75,100.0,0.0,XGB,85,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1018,0.0094,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,85,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,85,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0043,0.0,94.48,5.92,96.17999999999999,0.8099999999999999,KNeighbors,86,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0032,0.0002,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,86,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1525,0.0006,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,86,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0438,0.0005,0.0124,0.0002,93.05,8.75,100.0,0.0,XGB,86,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.113,0.0088,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,86,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,86,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,96.53,1.22,KNeighbors,87,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0031,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,87,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1511,0.0012,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,87,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.041,0.0005,0.0116,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,87,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1126,0.0047,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,87,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,87,39,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0001,0.0042,0.0001,93.05,5.06,95.14,0.79,KNeighbors,88,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0031,0.0002,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,88,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.152,0.0006,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,88,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0433,0.0008,0.012,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,88,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1105,0.0112,0.0027,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,88,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,88,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,89,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0031,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1518,0.0009,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,89,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0425,0.0012,0.012,0.0001,93.05,8.75,100.0,0.0,XGB,89,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1075,0.0087,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,89,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,90,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0032,0.0002,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,90,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1513,0.0002,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,90,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0435,0.0005,0.0123,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,90,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1069,0.0087,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,90,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0042,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,91,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0031,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,91,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1513,0.0007,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,91,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0431,0.0003,0.012,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,91,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1128,0.0098,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,91,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,91,41,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.52,1.25,KNeighbors,92,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0031,0.0001,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,92,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1523,0.0004,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,92,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0437,0.0005,0.0122,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,92,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1125,0.0114,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,92,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0026,0.0001,0.0024,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,92,42,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,93,45,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0031,0.0002,0.0021,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,93,45,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.152,0.0005,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,93,45,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0456,0.0005,0.0128,0.0001,93.05,8.75,100.0,0.0,XGB,93,45,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1125,0.0123,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,93,45,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,93,45,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,94,43,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0031,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,43,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1526,0.0007,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,94,43,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0441,0.0004,0.0125,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,94,43,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1144,0.0064,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,94,43,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,94,43,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,43,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0031,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,43,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.152,0.0008,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,43,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0445,0.0006,0.0124,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,95,43,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1161,0.0025,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,43,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,43,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0043,0.0001,95.81,6.34,96.52,1.25,KNeighbors,96,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0033,0.0004,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,96,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1508,0.0008,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,96,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0434,0.0016,0.0125,0.0,93.05,8.75,100.0,0.0,XGB,96,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1101,0.0135,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,96,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,96,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,97,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0031,0.0002,0.0021,0.0,91.62,7.66,100.0,0.0,LinearSVC,97,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1503,0.0007,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,97,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0432,0.0015,0.0125,0.0001,93.05,8.75,100.0,0.0,XGB,97,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0991,0.0115,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,97,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.21,2.0,GaussianNB,97,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,98,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0031,0.0002,0.0021,0.0001,93.05,5.06,100.0,0.0,LinearSVC,98,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1507,0.0011,0.0095,0.0006,95.81,6.34,100.0,0.0,RandomForest,98,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0429,0.0012,0.0123,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,98,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1034,0.0104,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,98,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,98,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0001,0.0041,0.0,95.89999999999999,6.02,97.22,0.95,KNeighbors,99,45,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,45,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1495,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,99,45,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0443,0.0005,0.0125,0.0001,93.05,8.75,100.0,0.0,XGB,99,45,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0965,0.0114,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,99,45,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,99,45,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,6.34,96.52,1.25,KNeighbors,100,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0029,0.0001,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,100,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1488,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,100,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0423,0.0015,0.0121,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,100,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1047,0.0115,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,100,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,100,44,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
