fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1395,0.0003,0.0028,0.0001,92.63,13.719999999999999,100.0,0.0,MLP,80,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0027,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,80,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0001,0.0045,0.0001,87.42,6.08,90.63,1.8900000000000001,KNeighbors,81,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0165,0.0011,0.0026,0.0001,87.58,13.569999999999999,100.0,0.0,LinearSVC,81,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1554,0.0006,0.01,0.0,90.74,7.42,100.0,0.0,RandomForest,81,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1044,0.0052,0.0157,0.0003,82.42,15.73,100.0,0.0,XGB,81,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1391,0.0001,0.0028,0.0,91.63,10.93,100.0,0.0,MLP,81,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0001,0.0025,0.0001,61.58,9.42,100.0,0.0,GaussianNB,81,59,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0001,0.0044,0.0001,86.37,11.58,92.19000000000001,2.0500000000000003,KNeighbors,82,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0194,0.001,0.0025,0.0001,85.53,15.73,100.0,0.0,LinearSVC,82,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1548,0.0009,0.01,0.0001,87.68,13.19,100.0,0.0,RandomForest,82,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1096,0.0013,0.0161,0.0002,78.36999999999999,19.45,100.0,0.0,XGB,82,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1398,0.0001,0.0027,0.0001,92.74,8.76,100.0,0.0,MLP,82,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,82,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0,0.0043,0.0001,83.21,16.009999999999998,91.93,1.4000000000000001,KNeighbors,83,60,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0183,0.0008,0.0025,0.0001,88.63,11.799999999999999,100.0,0.0,LinearSVC,83,60,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1541,0.0005,0.0099,0.0001,88.63,11.799999999999999,100.0,0.0,RandomForest,83,60,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1044,0.0008,0.0157,0.0003,81.42,13.139999999999999,100.0,0.0,XGB,83,60,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1386,0.0007,0.0027,0.0001,89.58,11.17,100.0,0.0,MLP,83,60,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,83,60,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0,0.0043,0.0001,86.37,12.16,91.93,1.92,KNeighbors,84,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.019,0.0008,0.0024,0.0001,90.74,10.51,100.0,0.0,LinearSVC,84,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1546,0.0003,0.0099,0.0,90.68,9.29,100.0,0.0,RandomForest,84,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1052,0.0042,0.0158,0.0003,76.25999999999999,16.93,100.0,0.0,XGB,84,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.139,0.0004,0.0027,0.0,90.68,9.29,100.0,0.0,MLP,84,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,84,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0001,0.0042,0.0001,85.32,10.84,92.19000000000001,1.82,KNeighbors,85,62,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0197,0.0023,0.0022,0.0001,88.63,11.799999999999999,100.0,0.0,LinearSVC,85,62,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.153,0.0006,0.0097,0.0,85.63,13.91,100.0,0.0,RandomForest,85,62,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1004,0.0059,0.0158,0.0003,81.37,15.75,100.0,0.0,XGB,85,62,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.14,0.0004,0.0028,0.0,92.67999999999999,10.93,100.0,0.0,MLP,85,62,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,85,62,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0046,0.0,87.42,10.31,91.93,1.4200000000000002,KNeighbors,86,62,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0195,0.001,0.0026,0.0001,89.58,12.889999999999999,100.0,0.0,LinearSVC,86,62,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1555,0.0006,0.0101,0.0001,93.78999999999999,4.279999999999999,100.0,0.0,RandomForest,86,62,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1051,0.0052,0.0166,0.0003,86.58,10.54,100.0,0.0,XGB,86,62,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1398,0.0008,0.0028,0.0,92.67999999999999,10.93,100.0,0.0,MLP,86,62,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,86,62,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0001,0.0046,0.0001,86.37,12.16,92.17999999999999,2.45,KNeighbors,87,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0184,0.0003,0.0026,0.0001,84.58,13.239999999999998,100.0,0.0,LinearSVC,87,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1564,0.0003,0.0102,0.0001,90.74,9.1,100.0,0.0,RandomForest,87,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1029,0.0012,0.0164,0.0004,82.42,10.43,100.0,0.0,XGB,87,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1401,0.0008,0.0028,0.0,88.58,11.34,100.0,0.0,MLP,87,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,87,61,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0001,0.0045,0.0001,87.42,8.86,91.66,1.76,KNeighbors,88,63,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0204,0.0007,0.0028,0.0,90.63,10.780000000000001,100.0,0.0,LinearSVC,88,63,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1559,0.0004,0.0101,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,88,63,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1033,0.0012,0.0167,0.0002,83.58,16.45,100.0,0.0,XGB,88,63,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1416,0.0003,0.0028,0.0,92.67999999999999,10.93,100.0,0.0,MLP,88,63,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,88,63,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0046,0.0,89.58,9.120000000000001,92.45,2.33,KNeighbors,89,64,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0199,0.001,0.0028,0.0,86.63,14.23,100.0,0.0,LinearSVC,89,64,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.157,0.0006,0.0101,0.0,88.68,10.99,100.0,0.0,RandomForest,89,64,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1087,0.006,0.0169,0.0002,78.32000000000001,15.76,100.0,0.0,XGB,89,64,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1423,0.0005,0.0029,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,89,64,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,89,64,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0001,0.0045,0.0001,85.42,6.84,92.45,1.0699999999999998,KNeighbors,90,65,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0217,0.0006,0.0028,0.0,88.63,11.799999999999999,100.0,0.0,LinearSVC,90,65,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1567,0.0009,0.0101,0.0001,85.53,10.440000000000001,100.0,0.0,RandomForest,90,65,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1047,0.0016,0.0172,0.0004,73.16,15.39,100.0,0.0,XGB,90,65,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.142,0.0003,0.0029,0.0,89.68,12.13,100.0,0.0,MLP,90,65,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0031,0.0,0.0027,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,90,65,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0026,0.0,0.0046,0.0001,89.58,5.27,94.01,0.73,KNeighbors,91,64,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0202,0.0009,0.0028,0.0,88.63,13.950000000000001,100.0,0.0,LinearSVC,91,64,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1569,0.0009,0.0101,0.0001,88.53,11.42,100.0,0.0,RandomForest,91,64,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1064,0.0047,0.0169,0.0003,82.47,13.100000000000001,100.0,0.0,XGB,91,64,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1416,0.0003,0.0028,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,91,64,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,91,64,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0026,0.0,0.0046,0.0,86.42,9.610000000000001,92.71000000000001,1.15,KNeighbors,92,66,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0221,0.0016,0.0028,0.0,84.58,15.629999999999999,100.0,0.0,LinearSVC,92,66,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1567,0.0006,0.0102,0.0,89.63,8.200000000000001,100.0,0.0,RandomForest,92,66,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1045,0.0013,0.0174,0.0004,82.53,15.260000000000002,100.0,0.0,XGB,92,66,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1419,0.0004,0.0029,0.0,90.63,10.780000000000001,100.0,0.0,MLP,92,66,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0032,0.0,0.0028,0.0,61.58,9.42,100.0,0.0,GaussianNB,92,66,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0026,0.0,0.0047,0.0001,89.47,10.530000000000001,93.49,1.8599999999999999,KNeighbors,93,65,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0223,0.0014,0.0028,0.0,87.58,15.920000000000002,100.0,0.0,LinearSVC,93,65,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1562,0.0008,0.0102,0.0001,88.63,9.16,100.0,0.0,RandomForest,93,65,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1036,0.0008,0.0172,0.0004,85.53,9.76,100.0,0.0,XGB,93,65,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1419,0.0002,0.0029,0.0,91.63,10.280000000000001,100.0,0.0,MLP,93,65,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0031,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,93,65,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0026,0.0,0.0046,0.0001,89.53,7.489999999999999,92.45,2.33,KNeighbors,94,67,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.023,0.0008,0.0028,0.0,86.63,13.73,100.0,0.0,LinearSVC,94,67,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.156,0.0002,0.0101,0.0001,84.53,11.25,100.0,0.0,RandomForest,94,67,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1044,0.0003,0.0175,0.0001,77.37,20.01,100.0,0.0,XGB,94,67,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.142,0.0004,0.0028,0.0,92.74,8.76,100.0,0.0,MLP,94,67,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,94,67,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0,0.0045,0.0001,91.58,10.26,92.71000000000001,2.37,KNeighbors,95,68,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0241,0.0011,0.0027,0.0,87.63,12.879999999999999,100.0,0.0,LinearSVC,95,68,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1557,0.0006,0.0101,0.0,91.67999999999999,5.96,100.0,0.0,RandomForest,95,68,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1032,0.0004,0.0175,0.0003,82.47,12.559999999999999,100.0,0.0,XGB,95,68,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1401,0.0018,0.0028,0.0,92.67999999999999,10.93,100.0,0.0,MLP,95,68,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.003,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,95,68,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0025,0.0001,0.0045,0.0001,91.63,7.090000000000001,93.75,1.72,KNeighbors,96,69,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0241,0.0017,0.0027,0.0,88.63,11.200000000000001,100.0,0.0,LinearSVC,96,69,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1551,0.0004,0.0099,0.0,88.58,9.33,100.0,0.0,RandomForest,96,69,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1077,0.0057,0.0176,0.0003,86.58,9.139999999999999,100.0,0.0,XGB,96,69,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1392,0.0038,0.0028,0.0,90.68,9.29,100.0,0.0,MLP,96,69,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,96,69,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0001,0.0044,0.0001,90.53,10.12,92.45,1.43,KNeighbors,97,69,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0245,0.0011,0.0026,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,97,69,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1541,0.0008,0.0099,0.0,88.63,9.16,100.0,0.0,RandomForest,97,69,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1071,0.0079,0.0172,0.0004,77.25999999999999,14.99,100.0,0.0,XGB,97,69,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1392,0.0039,0.0027,0.0,91.67999999999999,10.89,100.0,0.0,MLP,97,69,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,97,69,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0001,0.0041,0.0001,90.58,6.9,93.75,1.4500000000000002,KNeighbors,98,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0239,0.001,0.0025,0.0,88.68,13.28,100.0,0.0,LinearSVC,98,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1536,0.0006,0.0098,0.0,90.68,5.56,100.0,0.0,RandomForest,98,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1067,0.0043,0.0173,0.0003,82.53,14.330000000000002,100.0,0.0,XGB,98,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1414,0.0016,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,98,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,98,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0001,0.0041,0.0001,90.58,9.45,92.17999999999999,2.27,KNeighbors,99,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0271,0.0014,0.0025,0.0,86.58,14.430000000000001,100.0,0.0,LinearSVC,99,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1538,0.0005,0.0098,0.0,90.68,6.69,100.0,0.0,RandomForest,99,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1072,0.0088,0.0172,0.0003,77.32,15.17,100.0,0.0,XGB,99,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1412,0.0011,0.0027,0.0,92.67999999999999,10.93,100.0,0.0,MLP,99,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,99,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0001,0.0042,0.0001,90.53,10.12,91.66,1.18,KNeighbors,100,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0256,0.0024,0.0025,0.0,91.58,12.120000000000001,100.0,0.0,LinearSVC,100,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.154,0.0005,0.0098,0.0,87.58,7.71,100.0,0.0,RandomForest,100,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.105,0.0054,0.0172,0.0002,81.42,13.139999999999999,100.0,0.0,XGB,100,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1418,0.0004,0.0027,0.0,91.63,10.280000000000001,100.0,0.0,MLP,100,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,100,70,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
