fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0025,0.0,51.5,3.84,78.36999999999999,1.38,GaussianNB,79,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0052,0.0001,58.47,1.53,84.94,2.32,KNeighbors,80,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0112,0.0011,0.0025,0.0,54.42,10.9,100.0,0.0,LinearSVC,80,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1928,0.0009,0.0101,0.0001,53.76,6.3,100.0,0.0,RandomForest,80,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2267,0.0029,0.0165,0.0003,53.190000000000005,6.0600000000000005,100.0,0.0,XGB,80,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1715,0.0006,0.0028,0.0001,60.27,7.9399999999999995,100.0,0.0,MLP,80,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0028,0.0,0.0024,0.0,51.480000000000004,3.5900000000000003,80.12,1.38,GaussianNB,80,63,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0,0.0051,0.0001,53.800000000000004,4.36,84.5,0.8,KNeighbors,81,64,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0117,0.0006,0.0026,0.0,53.23,15.079999999999998,100.0,0.0,LinearSVC,81,64,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1969,0.0003,0.01,0.0001,57.879999999999995,9.49,100.0,0.0,RandomForest,81,64,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2341,0.012,0.0164,0.0003,57.9,7.33,100.0,0.0,XGB,81,64,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1706,0.0001,0.0028,0.0,57.92,7.48,100.0,0.0,MLP,81,64,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0023,0.0,53.82,3.55,79.38,0.98,GaussianNB,81,64,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0022,0.0001,0.0047,0.0001,53.16,8.86,84.21,1.8599999999999999,KNeighbors,82,65,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.011,0.0006,0.0023,0.0,60.84,10.6,100.0,0.0,LinearSVC,82,65,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.195,0.0004,0.01,0.0004,55.55,7.66,100.0,0.0,RandomForest,82,65,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2413,0.0161,0.0168,0.0005,54.99000000000001,5.8500000000000005,100.0,0.0,XGB,82,65,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1732,0.0002,0.0029,0.0,60.79,9.1,100.0,0.0,MLP,82,65,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0029,0.0001,0.0025,0.0,53.26,5.6899999999999995,80.55,2.4,GaussianNB,82,65,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0053,0.0,50.870000000000005,7.32,83.47,3.0700000000000003,KNeighbors,83,65,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0117,0.0003,0.0028,0.0,59.03,7.71,100.0,0.0,LinearSVC,83,65,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1993,0.0007,0.0103,0.0,57.31,7.35,100.0,0.0,RandomForest,83,65,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.234,0.0103,0.0173,0.0004,52.03,9.5,100.0,0.0,XGB,83,65,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1741,0.0004,0.0029,0.0001,67.78,10.13,100.0,0.0,MLP,83,65,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0029,0.0001,0.0025,0.0,52.05,5.26,79.10000000000001,1.66,GaussianNB,83,65,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0053,0.0,54.37,5.86,84.36,1.8900000000000001,KNeighbors,84,66,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0126,0.0015,0.0028,0.0,55.559999999999995,5.55,100.0,0.0,LinearSVC,84,66,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.199,0.001,0.0103,0.0002,53.800000000000004,8.92,100.0,0.0,RandomForest,84,66,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2454,0.0078,0.0175,0.0004,53.779999999999994,6.52,100.0,0.0,XGB,84,66,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1738,0.0003,0.003,0.0,61.36000000000001,5.93,100.0,0.0,MLP,84,66,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0029,0.0001,0.0025,0.0,54.97,6.38,79.67999999999999,1.48,GaussianNB,84,66,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0053,0.0001,55.03,9.48,84.94,1.3,KNeighbors,85,67,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0125,0.0014,0.0028,0.0,57.97,10.02,100.0,0.0,LinearSVC,85,67,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2,0.0005,0.0103,0.0,58.489999999999995,3.6799999999999997,100.0,0.0,RandomForest,85,67,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2388,0.0064,0.0175,0.0001,60.86,8.450000000000001,100.0,0.0,XGB,85,67,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1742,0.0007,0.0029,0.0,59.08,4.4799999999999995,100.0,0.0,MLP,85,67,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.003,0.0001,0.0026,0.0,53.23,2.64,77.78,1.0699999999999998,GaussianNB,85,67,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0,0.0053,0.0,50.82,6.77,81.14,1.35,KNeighbors,86,68,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0121,0.0006,0.0028,0.0,61.33,10.71,100.0,0.0,LinearSVC,86,68,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2011,0.0008,0.0104,0.0001,58.47,5.319999999999999,100.0,0.0,RandomForest,86,68,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2435,0.007,0.0178,0.0003,63.160000000000004,11.86,100.0,0.0,XGB,86,68,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1753,0.0005,0.003,0.0,63.660000000000004,10.11,100.0,0.0,MLP,86,68,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0029,0.0001,0.0026,0.0,54.99000000000001,7.76,79.97,1.49,GaussianNB,86,68,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0001,0.0054,0.0001,51.449999999999996,11.940000000000001,81.72,1.39,KNeighbors,87,68,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.013,0.0012,0.0029,0.0,48.55,15.7,100.0,0.0,LinearSVC,87,68,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2009,0.0007,0.0103,0.0,56.10000000000001,7.140000000000001,100.0,0.0,RandomForest,87,68,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2482,0.0048,0.018,0.0001,52.12,11.39,100.0,0.0,XGB,87,68,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1757,0.0003,0.0029,0.0,52.61,6.890000000000001,100.0,0.0,MLP,87,68,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.003,0.0001,0.0026,0.0,52.64,4.21,78.5,1.97,GaussianNB,87,68,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0,0.0054,0.0,56.13,3.65,84.5,2.0500000000000003,KNeighbors,88,69,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0132,0.0009,0.0029,0.0,56.69,7.24,100.0,0.0,LinearSVC,88,69,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2026,0.0005,0.0104,0.0001,56.120000000000005,6.05,100.0,0.0,RandomForest,88,69,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2463,0.0012,0.0179,0.0004,53.779999999999994,8.27,100.0,0.0,XGB,88,69,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1746,0.0004,0.0029,0.0,61.39,5.71,100.0,0.0,MLP,88,69,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.003,0.0,0.0026,0.0,53.779999999999994,9.26,81.28,1.92,GaussianNB,88,69,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0001,0.0053,0.0001,51.449999999999996,3.58,84.65,1.9,KNeighbors,89,69,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0135,0.0013,0.0027,0.0,56.13,6.260000000000001,100.0,0.0,LinearSVC,89,69,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1978,0.0003,0.0101,0.0,54.37,7.48,100.0,0.0,RandomForest,89,69,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2395,0.0052,0.0176,0.0004,53.800000000000004,8.16,100.0,0.0,XGB,89,69,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1725,0.0002,0.0028,0.0,57.87,7.26,100.0,0.0,MLP,89,69,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0001,0.0024,0.0,52.66,3.94,77.49000000000001,3.44,GaussianNB,89,69,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0,0.005,0.0,55.50000000000001,10.71,86.69,0.64,KNeighbors,90,70,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.013,0.0013,0.0026,0.0,57.24,14.82,100.0,0.0,LinearSVC,90,70,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1961,0.0008,0.0102,0.0003,58.989999999999995,9.34,100.0,0.0,RandomForest,90,70,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2464,0.0112,0.0175,0.0003,55.010000000000005,7.31,100.0,0.0,XGB,90,70,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1725,0.0003,0.0028,0.0,61.92999999999999,9.28,100.0,0.0,MLP,90,70,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0,0.0024,0.0,54.96,2.82,81.14,0.58,GaussianNB,90,70,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0024,0.0001,0.0049,0.0001,55.510000000000005,7.86,86.55000000000001,2.4,KNeighbors,91,71,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0139,0.0008,0.0025,0.0001,63.160000000000004,7.920000000000001,100.0,0.0,LinearSVC,91,71,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1949,0.0005,0.0099,0.0001,56.120000000000005,4.859999999999999,100.0,0.0,RandomForest,91,71,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2357,0.009,0.0176,0.0003,59.089999999999996,5.17,100.0,0.0,XGB,91,71,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1743,0.0003,0.0028,0.0,64.34,2.2399999999999998,100.0,0.0,MLP,91,71,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0,0.0024,0.0,50.870000000000005,3.83,79.83,1.41,GaussianNB,91,71,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0024,0.0001,0.0049,0.0001,54.92,7.07,85.96000000000001,1.4200000000000002,KNeighbors,92,71,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0125,0.0009,0.0024,0.0001,60.24,5.3,100.0,0.0,LinearSVC,92,71,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1998,0.0032,0.0102,0.0003,53.779999999999994,7.7299999999999995,100.0,0.0,RandomForest,92,71,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2614,0.0083,0.0184,0.0004,54.37,5.86,100.0,0.0,XGB,92,71,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1773,0.0004,0.0029,0.0,59.01,9.969999999999999,100.0,0.0,MLP,92,71,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.003,0.0,0.0026,0.0,54.400000000000006,3.61,79.24,1.83,GaussianNB,92,71,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0,0.0054,0.0001,53.779999999999994,4.5600000000000005,83.62,1.5599999999999998,KNeighbors,93,72,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0141,0.0014,0.0028,0.0,52.64,10.42,100.0,0.0,LinearSVC,93,72,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2009,0.0006,0.0104,0.0,50.82,7.9399999999999995,100.0,0.0,RandomForest,93,72,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2536,0.0051,0.0184,0.0003,54.39000000000001,5.3,100.0,0.0,XGB,93,72,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1769,0.0006,0.0029,0.0,60.27,7.08,100.0,0.0,MLP,93,72,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0029,0.0,0.0025,0.0,49.71,7.53,79.10000000000001,1.72,GaussianNB,93,72,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0,0.0053,0.0001,61.39,4.89,84.65,1.8399999999999999,KNeighbors,94,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0151,0.0025,0.0028,0.0,59.06,10.82,100.0,0.0,LinearSVC,94,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1992,0.0005,0.0103,0.0001,57.85,9.64,100.0,0.0,RandomForest,94,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2568,0.0053,0.0188,0.0003,62.55,9.24,100.0,0.0,XGB,94,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1873,0.0004,0.0029,0.0,62.62,8.83,100.0,0.0,MLP,94,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.003,0.0,0.0026,0.0,58.440000000000005,4.74,79.09,1.26,GaussianNB,94,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0,0.0053,0.0,55.510000000000005,12.53,83.77,1.63,KNeighbors,95,73,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0144,0.0009,0.0028,0.0001,58.42,13.86,100.0,0.0,LinearSVC,95,73,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1996,0.0007,0.0103,0.0001,50.29,5.54,100.0,0.0,RandomForest,95,73,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2609,0.0029,0.0184,0.0001,50.92,9.69,100.0,0.0,XGB,95,73,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1851,0.0046,0.0029,0.0,58.47,5.71,100.0,0.0,MLP,95,73,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0029,0.0,0.0025,0.0,51.480000000000004,5.09,77.05,2.45,GaussianNB,95,73,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0,0.0054,0.0001,56.67,8.92,84.06,1.6,KNeighbors,96,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0161,0.0018,0.0028,0.0,59.040000000000006,13.059999999999999,100.0,0.0,LinearSVC,96,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1993,0.0004,0.0103,0.0,57.830000000000005,9.229999999999999,100.0,0.0,RandomForest,96,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2617,0.0085,0.0186,0.0002,56.71000000000001,8.260000000000002,100.0,0.0,XGB,96,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1865,0.0004,0.0029,0.0,62.55,10.549999999999999,100.0,0.0,MLP,96,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0029,0.0001,0.0025,0.0,55.559999999999995,6.279999999999999,80.41,1.23,GaussianNB,96,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0,0.0054,0.0001,52.019999999999996,4.3,86.25,2.01,KNeighbors,97,75,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0173,0.0016,0.0028,0.0,60.760000000000005,9.21,100.0,0.0,LinearSVC,97,75,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2001,0.0005,0.0103,0.0001,56.15,8.48,100.0,0.0,RandomForest,97,75,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2585,0.0039,0.0192,0.0004,57.9,8.92,100.0,0.0,XGB,97,75,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1887,0.0011,0.0029,0.0,58.47,9.65,100.0,0.0,MLP,97,75,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.003,0.0,0.0026,0.0,52.07000000000001,7.75,79.24,3.1,GaussianNB,97,75,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0,0.0053,0.0001,50.79,8.6,86.11,1.41,KNeighbors,98,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0156,0.0011,0.0028,0.0,57.31,6.74,100.0,0.0,LinearSVC,98,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1992,0.0005,0.0103,0.0001,51.459999999999994,9.42,100.0,0.0,RandomForest,98,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2564,0.0064,0.0187,0.0004,57.29,10.38,100.0,0.0,XGB,98,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1854,0.0004,0.0029,0.0,60.79,10.43,100.0,0.0,MLP,98,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0029,0.0,0.0025,0.0,52.05,6.710000000000001,80.85,1.16,GaussianNB,98,74,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0026,0.0,0.0052,0.0001,53.800000000000004,6.7,84.8,1.8800000000000001,KNeighbors,99,76,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0164,0.0015,0.0027,0.0,52.12,8.05,100.0,0.0,LinearSVC,99,76,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1973,0.0007,0.0102,0.0001,57.31,6.0600000000000005,100.0,0.0,RandomForest,99,76,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2541,0.005,0.0188,0.0,51.449999999999996,8.559999999999999,100.0,0.0,XGB,99,76,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1861,0.0004,0.0028,0.0,60.27,10.31,100.0,0.0,MLP,99,76,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0028,0.0,0.0024,0.0,52.64,2.19,80.27,1.81,GaussianNB,99,76,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0025,0.0001,0.005,0.0001,55.50000000000001,10.299999999999999,84.65,1.32,KNeighbors,100,77,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.017,0.0019,0.0025,0.0001,67.86999999999999,6.68,100.0,0.0,LinearSVC,100,77,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.1956,0.0011,0.01,0.0,55.55,8.459999999999999,100.0,0.0,RandomForest,100,77,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.2572,0.0075,0.0185,0.0001,53.21,5.54,100.0,0.0,XGB,100,77,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.186,0.0005,0.0028,0.0,64.91,6.909999999999999,100.0,0.0,MLP,100,77,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
0.0027,0.0001,0.0024,0.0,52.62,5.33,79.53,1.37,GaussianNB,100,77,KGroups_max++,mutual_info,False,0:05:16.325004,0:05:18.506252,TOX_171
