fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0039,0.0001,82.31,6.64,88.28,4.25,KNeighbors,84,65,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0039,0.0007,0.0021,0.0,72.69,6.69,100.0,0.0,LinearSVC,84,65,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1477,0.0006,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,84,65,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0531,0.0027,0.0161,0.0003,86.79,9.59,100.0,0.0,XGB,84,65,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1065,0.0061,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,84,65,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0027,0.0001,0.0024,0.0001,85.26,12.33,85.87,3.84,GaussianNB,84,65,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0001,0.0043,0.0001,83.72,10.35,89.09,2.8000000000000003,KNeighbors,85,64,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0039,0.0002,0.0023,0.0,77.31,7.22,100.0,0.0,LinearSVC,85,64,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1502,0.0006,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,85,64,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0519,0.0009,0.0169,0.0003,85.13,10.97,100.0,0.0,XGB,85,64,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1129,0.0055,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,85,64,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.49,3.66,GaussianNB,85,64,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0043,0.0,85.38,7.07,88.29,3.39,KNeighbors,86,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0041,0.0004,0.0023,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,86,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1502,0.0004,0.0101,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,86,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0548,0.0022,0.0175,0.0004,81.67,19.0,100.0,0.0,XGB,86,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1036,0.0074,0.0029,0.0,82.05,13.48,100.0,0.0,MLP,86,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0027,0.0,0.0024,0.0,85.26,12.33,85.87,3.84,GaussianNB,86,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0043,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,87,65,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.004,0.0003,0.0024,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,87,65,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1518,0.0004,0.0101,0.0001,85.38,7.07,100.0,0.0,RandomForest,87,65,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0532,0.0013,0.017,0.0002,83.33,17.68,100.0,0.0,XGB,87,65,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1029,0.0032,0.0029,0.0,82.17999999999999,10.75,100.0,0.0,MLP,87,65,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,87,65,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0044,0.0,83.85000000000001,5.93,88.68,4.54,KNeighbors,88,66,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0041,0.0006,0.0024,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,88,66,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1517,0.0012,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,88,66,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0528,0.0009,0.0173,0.0001,83.33,17.68,100.0,0.0,XGB,88,66,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1127,0.0051,0.0029,0.0,85.38,10.45,100.0,0.0,MLP,88,66,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,86.68,4.0,GaussianNB,88,66,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0044,0.0001,83.85000000000001,8.05,87.88,3.8899999999999997,KNeighbors,89,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.004,0.0004,0.0023,0.0,74.36,7.9399999999999995,100.0,0.0,LinearSVC,89,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1512,0.0001,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,89,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0536,0.0009,0.0174,0.0001,86.79,9.59,100.0,0.0,XGB,89,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1061,0.005,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,89,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0027,0.0001,0.0025,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,89,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0044,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,90,69,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0042,0.0005,0.0024,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,90,69,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1505,0.0002,0.0101,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,90,69,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0543,0.0006,0.0179,0.0004,83.33,17.68,100.0,0.0,XGB,90,69,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1067,0.0052,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,90,69,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,87.49,3.06,GaussianNB,90,69,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0001,0.0044,0.0001,82.31,6.64,89.08,4.760000000000001,KNeighbors,91,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0044,0.0006,0.0024,0.0,79.23,8.58,100.0,0.0,LinearSVC,91,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1513,0.0009,0.0101,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,91,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0536,0.001,0.0176,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,91,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1141,0.005,0.0029,0.0,86.92,12.57,100.0,0.0,MLP,91,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,86.69,2.35,GaussianNB,91,67,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0001,0.0044,0.0001,82.31,6.64,87.88,3.8899999999999997,KNeighbors,92,70,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0041,0.0002,0.0024,0.0,77.31,7.22,100.0,0.0,LinearSVC,92,70,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1512,0.0005,0.0102,0.0001,85.26,11.07,100.0,0.0,RandomForest,92,70,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0548,0.0007,0.0178,0.0004,81.78999999999999,16.13,100.0,0.0,XGB,92,70,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1121,0.0068,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,92,70,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,92,70,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0043,0.0,83.85000000000001,8.05,88.29,3.1,KNeighbors,93,68,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0042,0.0003,0.0024,0.0,80.64,4.36,100.0,0.0,LinearSVC,93,68,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1513,0.0005,0.0101,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,93,68,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0545,0.0026,0.0175,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,93,68,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0955,0.0042,0.0029,0.0,82.17999999999999,14.29,100.0,0.0,MLP,93,68,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0027,0.0001,0.0025,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,93,68,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0044,0.0001,83.85000000000001,5.93,89.09,2.8000000000000003,KNeighbors,94,71,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0039,0.0002,0.0024,0.0001,74.1,6.909999999999999,100.0,0.0,LinearSVC,94,71,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1508,0.0007,0.0101,0.0,85.38,7.07,100.0,0.0,RandomForest,94,71,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.057,0.0029,0.018,0.0003,83.33,17.68,100.0,0.0,XGB,94,71,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1031,0.006,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,94,71,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0028,0.0001,0.0025,0.0001,85.26,12.33,86.67,4.2700000000000005,GaussianNB,94,71,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0044,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,95,69,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0045,0.0004,0.0024,0.0001,78.97,7.51,100.0,0.0,LinearSVC,95,69,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1508,0.0006,0.0101,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,95,69,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.054,0.0006,0.0177,0.0002,88.33,13.94,100.0,0.0,XGB,95,69,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0982,0.0048,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,95,69,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0024,0.0,83.72,10.35,87.48,3.4099999999999997,GaussianNB,95,69,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0044,0.0,86.92,7.670000000000001,88.28,4.25,KNeighbors,96,71,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0044,0.0004,0.0024,0.0,72.56,4.38,100.0,0.0,LinearSVC,96,71,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1502,0.0006,0.0101,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,96,71,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0558,0.0015,0.0178,0.0004,81.78999999999999,16.13,100.0,0.0,XGB,96,71,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1083,0.0063,0.0029,0.0,83.85000000000001,14.93,100.0,0.0,MLP,96,71,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0027,0.0001,0.0024,0.0,85.26,12.33,85.86,4.130000000000001,GaussianNB,96,71,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0001,0.0043,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,97,72,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0044,0.0004,0.0024,0.0,83.85000000000001,14.93,100.0,0.0,LinearSVC,97,72,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1506,0.0007,0.0102,0.0001,90.0,10.870000000000001,100.0,0.0,RandomForest,97,72,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0552,0.0007,0.0183,0.0002,85.0,14.91,100.0,0.0,XGB,97,72,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.119,0.0059,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,97,72,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,97,72,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0043,0.0001,83.85000000000001,8.05,89.49000000000001,3.9899999999999998,KNeighbors,98,73,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0043,0.0004,0.0023,0.0,71.15,5.93,100.0,0.0,LinearSVC,98,73,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1492,0.0004,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,98,73,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0567,0.003,0.0182,0.0001,81.78999999999999,16.13,100.0,0.0,XGB,98,73,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1149,0.0078,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,98,73,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,98,73,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0024,0.0001,0.0041,0.0,85.38,7.07,88.69,3.4799999999999995,KNeighbors,99,72,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0038,0.0003,0.0022,0.0,72.69,8.62,100.0,0.0,LinearSVC,99,72,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1483,0.0007,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,99,72,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.057,0.0028,0.0179,0.0003,86.67,12.64,100.0,0.0,XGB,99,72,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1131,0.0077,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,99,72,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0026,0.0,0.0023,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,99,72,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0023,0.0001,0.004,0.0001,83.85000000000001,5.93,89.08,4.31,KNeighbors,100,73,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.004,0.0003,0.0022,0.0,83.97,9.85,100.0,0.0,LinearSVC,100,73,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1477,0.0006,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,100,73,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0569,0.0036,0.0178,0.0003,88.33,11.18,100.0,0.0,XGB,100,73,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.1138,0.0075,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,100,73,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.68,4.0,GaussianNB,100,73,KGroups_max++,mutual_info,False,0:03:14.357985,0:03:15.728976,colon
