fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1207,0.0007,0.0028,0.0,92.95,8.75,100.0,0.0,MLP,79,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0001,0.0025,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,79,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.95,5.779999999999999,91.8,4.3999999999999995,KNeighbors,80,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.006,0.0004,0.0023,0.0001,86.29,4.74,100.0,0.0,LinearSVC,80,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1547,0.0008,0.0099,0.0006,84.67,10.67,100.0,0.0,RandomForest,80,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0813,0.0027,0.0115,0.0001,87.62,7.41,100.0,0.0,XGB,80,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1192,0.001,0.0025,0.0,90.29,8.07,100.0,0.0,MLP,80,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0001,0.0024,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,80,38,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0,0.0041,0.0001,87.52,6.16,92.47999999999999,2.25,KNeighbors,81,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0069,0.0004,0.0024,0.0001,91.71000000000001,5.79,100.0,0.0,LinearSVC,81,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1506,0.0002,0.0099,0.0,86.19,5.24,100.0,0.0,RandomForest,81,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0797,0.0007,0.012,0.0,86.38,10.47,100.0,0.0,XGB,81,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1191,0.0004,0.0026,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,81,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,81,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.43,4.43,93.16,3.62,KNeighbors,82,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0069,0.0006,0.0023,0.0001,87.42999999999999,10.639999999999999,100.0,0.0,LinearSVC,82,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1506,0.0002,0.0098,0.0001,90.38000000000001,3.85,100.0,0.0,RandomForest,82,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0794,0.0039,0.0119,0.0,89.05,7.630000000000001,100.0,0.0,XGB,82,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1193,0.0004,0.0026,0.0001,88.86,6.63,100.0,0.0,MLP,82,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,99.31,0.9400000000000001,GaussianNB,82,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0022,0.0001,0.004,0.0001,84.95,2.81,91.11,2.76,KNeighbors,83,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0068,0.0003,0.0022,0.0,83.43,8.21,100.0,0.0,LinearSVC,83,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1501,0.0005,0.0097,0.0,82.1,6.58,100.0,0.0,RandomForest,83,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0777,0.0031,0.0118,0.0001,84.95,7.46,100.0,0.0,XGB,83,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1178,0.0004,0.0025,0.0001,87.52,6.16,100.0,0.0,MLP,83,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,99.31,0.9400000000000001,GaussianNB,83,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,6.93,91.79,2.77,KNeighbors,84,40,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0064,0.0005,0.002,0.0001,86.29,4.74,100.0,0.0,LinearSVC,84,40,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1493,0.0003,0.0096,0.0001,90.48,9.06,100.0,0.0,RandomForest,84,40,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0785,0.0018,0.0113,0.0,86.29,4.74,100.0,0.0,XGB,84,40,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.118,0.0004,0.0026,0.0001,90.48,3.4799999999999995,100.0,0.0,MLP,84,40,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,84,40,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.002,0.0001,0.0037,0.0001,88.86,8.129999999999999,92.81,2.54,KNeighbors,85,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0066,0.0003,0.002,0.0,86.19,5.24,100.0,0.0,LinearSVC,85,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1486,0.0003,0.0095,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,85,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0779,0.0009,0.0114,0.0,83.52000000000001,10.209999999999999,100.0,0.0,XGB,85,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1181,0.0005,0.0025,0.0001,90.29,4.17,100.0,0.0,MLP,85,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,GaussianNB,85,41,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.24000000000001,13.91,92.12,2.62,KNeighbors,86,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0066,0.0005,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,86,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1499,0.0019,0.0097,0.0003,87.42999999999999,9.36,100.0,0.0,RandomForest,86,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0835,0.0013,0.0126,0.0002,82.19,7.630000000000001,100.0,0.0,XGB,86,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1207,0.0006,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,86,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,6.279999999999999,99.66000000000001,0.76,GaussianNB,86,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0001,0.0043,0.0001,88.86,8.129999999999999,94.53,3.7199999999999998,KNeighbors,87,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0073,0.0004,0.0025,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,87,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1529,0.0003,0.01,0.0001,88.94999999999999,4.02,100.0,0.0,RandomForest,87,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0841,0.0004,0.0128,0.0004,87.52,6.16,100.0,0.0,XGB,87,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1221,0.0007,0.0028,0.0,90.19,8.23,100.0,0.0,MLP,87,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0029,0.0001,0.0025,0.0,65.71000000000001,4.89,99.66000000000001,0.76,GaussianNB,87,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0001,0.0043,0.0001,81.81,13.270000000000001,89.03999999999999,1.58,KNeighbors,88,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0068,0.0004,0.0025,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,88,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1535,0.0008,0.0101,0.0001,88.94999999999999,4.02,100.0,0.0,RandomForest,88,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0847,0.0008,0.0127,0.0003,87.52,9.43,100.0,0.0,XGB,88,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1209,0.0003,0.0027,0.0001,90.29,8.07,100.0,0.0,MLP,88,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,99.32,0.9400000000000001,GaussianNB,88,42,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0001,0.0042,0.0001,87.42999999999999,10.639999999999999,91.43,2.1399999999999997,KNeighbors,89,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0085,0.0005,0.0026,0.0001,86.19,5.24,100.0,0.0,LinearSVC,89,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1524,0.0002,0.01,0.0001,87.52,7.75,100.0,0.0,RandomForest,89,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0844,0.0003,0.0127,0.0001,86.29,8.18,100.0,0.0,XGB,89,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1225,0.0003,0.0028,0.0001,86.29,6.93,100.0,0.0,MLP,89,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,4.83,99.66000000000001,0.77,GaussianNB,89,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0001,0.0043,0.0,83.43,8.21,93.17,3.9899999999999998,KNeighbors,90,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.008,0.0004,0.0024,0.0001,84.86,5.89,100.0,0.0,LinearSVC,90,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1543,0.0015,0.01,0.0005,82.1,6.58,100.0,0.0,RandomForest,90,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0849,0.0035,0.0129,0.0002,86.19,8.48,100.0,0.0,XGB,90,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1252,0.0022,0.0028,0.0001,87.52,6.16,100.0,0.0,MLP,90,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.003,0.0,0.0026,0.0001,67.14,5.390000000000001,100.0,0.0,GaussianNB,90,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0001,0.0045,0.0001,84.67,9.569999999999999,91.79,3.6900000000000004,KNeighbors,91,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0087,0.0008,0.0025,0.0001,86.1,8.95,100.0,0.0,LinearSVC,91,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1559,0.0012,0.0103,0.0001,84.86,3.54,100.0,0.0,RandomForest,91,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0848,0.0035,0.0129,0.0001,83.43,8.21,100.0,0.0,XGB,91,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.124,0.0006,0.0027,0.0001,90.29,6.3,100.0,0.0,MLP,91,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0029,0.0001,0.0025,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,91,43,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0044,0.0001,84.86,8.9,93.15,2.44,KNeighbors,92,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0082,0.0002,0.0026,0.0,89.05,6.0,100.0,0.0,LinearSVC,92,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1547,0.0005,0.0101,0.0,87.42999999999999,10.639999999999999,100.0,0.0,RandomForest,92,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0866,0.001,0.0133,0.0001,86.29,9.62,100.0,0.0,XGB,92,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1241,0.0006,0.0027,0.0001,90.19,8.23,100.0,0.0,MLP,92,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.003,0.0,0.0026,0.0,63.05,2.9499999999999997,100.0,0.0,GaussianNB,92,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0044,0.0,87.52,6.16,92.13,3.11,KNeighbors,93,44,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0079,0.0004,0.0026,0.0,86.1,10.11,100.0,0.0,LinearSVC,93,44,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1547,0.0004,0.0102,0.0001,86.19,5.24,100.0,0.0,RandomForest,93,44,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0861,0.0008,0.0131,0.0001,80.76,3.38,100.0,0.0,XGB,93,44,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1237,0.0004,0.0027,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,93,44,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0029,0.0,0.0025,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,93,44,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0,0.0043,0.0,84.76,6.2700000000000005,92.47,1.53,KNeighbors,94,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0086,0.0003,0.0025,0.0001,84.95,5.489999999999999,100.0,0.0,LinearSVC,94,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1535,0.0008,0.0101,0.0001,84.86,3.54,100.0,0.0,RandomForest,94,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0885,0.0011,0.0135,0.0001,86.19,8.48,100.0,0.0,XGB,94,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1245,0.0005,0.0028,0.0001,93.05,5.06,100.0,0.0,MLP,94,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0029,0.0,0.0026,0.0,64.48,4.83,99.66000000000001,0.77,GaussianNB,94,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0043,0.0,86.29,0.52,89.73,0.1,KNeighbors,95,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0085,0.0007,0.0026,0.0,82.0,10.67,100.0,0.0,LinearSVC,95,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1547,0.0004,0.0097,0.0006,89.05,3.7199999999999998,100.0,0.0,RandomForest,95,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0865,0.0007,0.0133,0.0002,89.05,3.7199999999999998,100.0,0.0,XGB,95,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1237,0.0005,0.0028,0.0001,88.86,6.63,100.0,0.0,MLP,95,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0029,0.0001,0.0025,0.0,67.24,4.6899999999999995,99.32,0.9400000000000001,GaussianNB,95,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0001,0.0044,0.0001,86.19,5.24,91.78,2.26,KNeighbors,96,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0088,0.0001,0.0025,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,96,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1532,0.0005,0.0101,0.0001,87.52,7.75,100.0,0.0,RandomForest,96,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0844,0.0034,0.0132,0.0,87.62,6.0,100.0,0.0,XGB,96,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1217,0.0003,0.0027,0.0001,90.19,8.23,100.0,0.0,MLP,96,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,96,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0001,0.0041,0.0001,87.52,6.16,93.51,3.0300000000000002,KNeighbors,97,44,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0079,0.0005,0.0024,0.0001,91.71000000000001,5.79,100.0,0.0,LinearSVC,97,44,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1515,0.0003,0.0099,0.0001,90.29,6.3,100.0,0.0,RandomForest,97,44,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0829,0.0008,0.0126,0.0,86.29,4.74,100.0,0.0,XGB,97,44,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.122,0.0005,0.0027,0.0,88.94999999999999,6.45,100.0,0.0,MLP,97,44,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,97,44,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.86,5.89,92.81,2.23,KNeighbors,98,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.008,0.0006,0.0025,0.0,86.29,5.08,100.0,0.0,LinearSVC,98,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1511,0.0004,0.0097,0.0005,86.19,8.48,100.0,0.0,RandomForest,98,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0822,0.0033,0.0128,0.0001,80.76,10.01,100.0,0.0,XGB,98,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1221,0.0007,0.0027,0.0,84.95,2.81,100.0,0.0,MLP,98,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,98,45,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0,0.0041,0.0001,84.76,6.2700000000000005,93.85,3.08,KNeighbors,99,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0087,0.0012,0.0023,0.0001,88.75999999999999,9.69,100.0,0.0,LinearSVC,99,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1505,0.0004,0.0095,0.0005,83.43,6.72,100.0,0.0,RandomForest,99,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0811,0.0007,0.0126,0.0001,86.19,5.24,100.0,0.0,XGB,99,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1198,0.0004,0.0025,0.0001,88.75999999999999,9.69,100.0,0.0,MLP,99,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,99,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,7.75,93.16,2.7,KNeighbors,100,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0087,0.0004,0.0021,0.0002,90.29,6.3,100.0,0.0,LinearSVC,100,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.15,0.0004,0.0097,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,100,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0814,0.0008,0.0127,0.0001,87.71,8.67,100.0,0.0,XGB,100,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1209,0.0004,0.0026,0.0001,86.0,11.379999999999999,100.0,0.0,MLP,100,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,6.279999999999999,100.0,0.0,GaussianNB,100,46,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
