fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0026,0.0,58.37,8.01,99.74,0.58,GaussianNB,80,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,86.47,2.76,91.66,1.53,KNeighbors,81,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0174,0.0006,0.0028,0.0001,83.32000000000001,12.02,100.0,0.0,LinearSVC,81,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.157,0.0007,0.0102,0.0001,80.25999999999999,5.43,100.0,0.0,RandomForest,81,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1038,0.0047,0.0159,0.0003,78.21000000000001,8.23,100.0,0.0,XGB,81,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.142,0.0003,0.0028,0.0001,83.47,7.9799999999999995,100.0,0.0,MLP,81,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0,0.0026,0.0,64.63,8.309999999999999,100.0,0.0,GaussianNB,81,59,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0046,0.0001,81.26,5.93,91.41,1.4500000000000002,KNeighbors,82,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0191,0.0015,0.0027,0.0001,85.47,12.44,100.0,0.0,LinearSVC,82,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1577,0.0006,0.0102,0.0,81.37,9.790000000000001,100.0,0.0,RandomForest,82,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1042,0.0057,0.0163,0.0004,76.16000000000001,12.24,100.0,0.0,XGB,82,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1423,0.0005,0.0028,0.0001,82.32000000000001,4.55,100.0,0.0,MLP,82,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0001,0.0026,0.0,61.58,12.0,100.0,0.0,GaussianNB,82,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0025,0.0001,0.0046,0.0001,81.26,7.93,90.89,2.0500000000000003,KNeighbors,83,60,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0196,0.0013,0.0027,0.0001,88.63,9.16,100.0,0.0,LinearSVC,83,60,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1577,0.0007,0.0102,0.0,81.26,5.93,100.0,0.0,RandomForest,83,60,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1025,0.0057,0.0161,0.0003,79.21000000000001,10.38,100.0,0.0,XGB,83,60,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1426,0.0005,0.0028,0.0001,88.63,9.16,100.0,0.0,MLP,83,60,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0001,0.0026,0.0,63.580000000000005,9.610000000000001,99.48,0.72,GaussianNB,83,60,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,85.37,4.53,91.66,1.53,KNeighbors,84,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0184,0.001,0.0028,0.0001,83.32000000000001,8.68,100.0,0.0,LinearSVC,84,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1571,0.0003,0.0102,0.0,85.42,7.79,100.0,0.0,RandomForest,84,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1054,0.005,0.0163,0.0003,85.47,6.63,100.0,0.0,XGB,84,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1432,0.0004,0.0028,0.0001,87.47,10.94,100.0,0.0,MLP,84,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0,0.0026,0.0,61.529999999999994,8.290000000000001,100.0,0.0,GaussianNB,84,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0025,0.0001,0.0045,0.0002,86.47,4.63,89.05999999999999,1.1900000000000002,KNeighbors,85,62,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0187,0.0012,0.0026,0.0001,78.21000000000001,11.1,100.0,0.0,LinearSVC,85,62,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1575,0.0007,0.0102,0.0001,81.32000000000001,4.2,100.0,0.0,RandomForest,85,62,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1021,0.0013,0.0165,0.0004,78.21000000000001,9.04,100.0,0.0,XGB,85,62,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1443,0.0011,0.0029,0.0,82.37,9.29,100.0,0.0,MLP,85,62,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0001,0.0026,0.0001,58.42,9.92,100.0,0.0,GaussianNB,85,62,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,86.37,8.05,90.63,1.08,KNeighbors,86,62,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0198,0.0009,0.0028,0.0,79.32000000000001,13.919999999999998,100.0,0.0,LinearSVC,86,62,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1577,0.0006,0.0102,0.0001,81.26,7.93,100.0,0.0,RandomForest,86,62,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1034,0.0034,0.0165,0.0004,72.95,9.98,100.0,0.0,XGB,86,62,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1431,0.0004,0.0028,0.0001,85.37,13.669999999999998,100.0,0.0,MLP,86,62,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0,0.0026,0.0,60.47,8.36,99.48,0.7100000000000001,GaussianNB,86,62,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,85.47,11.27,92.97,2.17,KNeighbors,87,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.019,0.0017,0.0027,0.0001,86.63,10.92,100.0,0.0,LinearSVC,87,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1568,0.0004,0.0101,0.0,89.63,3.45,100.0,0.0,RandomForest,87,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1037,0.0058,0.0162,0.0003,80.36999999999999,14.09,100.0,0.0,XGB,87,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1431,0.0004,0.0028,0.0001,89.74,10.040000000000001,100.0,0.0,MLP,87,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0001,0.0026,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,87,61,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,84.32,3.91,90.62,1.72,KNeighbors,88,63,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0206,0.0018,0.0028,0.0001,82.42,12.26,100.0,0.0,LinearSVC,88,63,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1563,0.0004,0.0102,0.0,81.26,7.93,100.0,0.0,RandomForest,88,63,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1053,0.0056,0.0166,0.0004,83.42,9.1,100.0,0.0,XGB,88,63,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1433,0.0004,0.0028,0.0001,84.37,7.449999999999999,100.0,0.0,MLP,88,63,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0,0.0026,0.0,61.529999999999994,11.14,100.0,0.0,GaussianNB,88,63,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,87.47,2.9899999999999998,90.36999999999999,0.69,KNeighbors,89,64,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0214,0.0019,0.0028,0.0,84.53,9.94,100.0,0.0,LinearSVC,89,64,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1571,0.0004,0.0101,0.0001,83.37,7.68,100.0,0.0,RandomForest,89,64,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1062,0.0052,0.0166,0.0003,82.47,10.12,100.0,0.0,XGB,89,64,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1432,0.0004,0.0028,0.0,88.63,6.510000000000001,100.0,0.0,MLP,89,64,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,11.87,100.0,0.0,GaussianNB,89,64,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0043,0.0001,89.53,3.82,92.44,1.72,KNeighbors,90,65,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0213,0.0007,0.0026,0.0002,90.63,10.780000000000001,100.0,0.0,LinearSVC,90,65,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1558,0.0006,0.01,0.0,84.42,7.2700000000000005,100.0,0.0,RandomForest,90,65,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1057,0.0038,0.0165,0.0003,78.21000000000001,11.1,100.0,0.0,XGB,90,65,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1428,0.0006,0.0027,0.0,92.67999999999999,8.82,100.0,0.0,MLP,90,65,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0001,0.0025,0.0,59.37,5.75,100.0,0.0,GaussianNB,90,65,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0022,0.0001,0.0041,0.0001,83.26,6.99,91.41,2.35,KNeighbors,91,64,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0213,0.0021,0.0023,0.0,84.37,12.35,100.0,0.0,LinearSVC,91,64,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1574,0.0012,0.0102,0.0,86.42,6.069999999999999,100.0,0.0,RandomForest,91,64,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1068,0.0048,0.017,0.0004,79.42,15.27,100.0,0.0,XGB,91,64,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1437,0.0004,0.0029,0.0,92.67999999999999,6.03,100.0,0.0,MLP,91,64,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0031,0.0,0.0026,0.0,62.580000000000005,8.86,100.0,0.0,GaussianNB,91,64,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0025,0.0001,0.0046,0.0001,77.11,8.709999999999999,91.14,1.9800000000000002,KNeighbors,92,66,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0226,0.0011,0.0029,0.0,79.25999999999999,12.02,100.0,0.0,LinearSVC,92,66,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1581,0.0002,0.0102,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,92,66,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1034,0.0014,0.0172,0.0004,78.25999999999999,8.7,100.0,0.0,XGB,92,66,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1449,0.0002,0.0029,0.0,88.58,10.05,100.0,0.0,MLP,92,66,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0031,0.0,0.0027,0.0,61.47,6.890000000000001,99.22,0.7100000000000001,GaussianNB,92,66,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0025,0.0001,0.0046,0.0,89.47,8.32,91.67,2.17,KNeighbors,93,65,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0219,0.0009,0.0028,0.0,86.58,7.470000000000001,100.0,0.0,LinearSVC,93,65,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1576,0.0003,0.0102,0.0001,82.42,8.200000000000001,100.0,0.0,RandomForest,93,65,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1035,0.0009,0.017,0.0003,82.53,14.330000000000002,100.0,0.0,XGB,93,65,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1439,0.0009,0.0029,0.0,91.74,9.41,100.0,0.0,MLP,93,65,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0031,0.0,0.0027,0.0,61.58,10.12,100.0,0.0,GaussianNB,93,65,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0025,0.0001,0.0046,0.0001,81.21000000000001,10.33,89.05999999999999,1.47,KNeighbors,94,67,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0242,0.001,0.0028,0.0,81.37,9.049999999999999,100.0,0.0,LinearSVC,94,67,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.158,0.0006,0.0102,0.0,79.16,9.86,100.0,0.0,RandomForest,94,67,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1067,0.0047,0.0174,0.0001,76.32,15.340000000000002,100.0,0.0,XGB,94,67,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1456,0.0002,0.0029,0.0,79.25999999999999,10.15,100.0,0.0,MLP,94,67,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0031,0.0,0.0027,0.0,60.47,9.879999999999999,100.0,0.0,GaussianNB,94,67,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0025,0.0001,0.0046,0.0002,86.37,8.870000000000001,92.71000000000001,0.69,KNeighbors,95,68,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0235,0.0015,0.0028,0.0,90.68,5.56,100.0,0.0,LinearSVC,95,68,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.158,0.0005,0.0103,0.0,86.53,4.3,100.0,0.0,RandomForest,95,68,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1036,0.0008,0.0176,0.0002,82.37,5.55,100.0,0.0,XGB,95,68,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1453,0.0008,0.0029,0.0,88.58,6.75,100.0,0.0,MLP,95,68,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0001,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,95,68,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0025,0.0001,0.0046,0.0001,84.32,9.19,92.19000000000001,1.3,KNeighbors,96,69,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0263,0.0023,0.0029,0.0,87.42,6.08,100.0,0.0,LinearSVC,96,69,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1579,0.0005,0.0102,0.0001,83.47,9.56,100.0,0.0,RandomForest,96,69,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.105,0.0006,0.0177,0.0001,80.36999999999999,10.08,100.0,0.0,XGB,96,69,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1454,0.0023,0.0029,0.0,91.63,10.280000000000001,100.0,0.0,MLP,96,69,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0031,0.0,0.0027,0.0,62.580000000000005,10.31,100.0,0.0,GaussianNB,96,69,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0025,0.0001,0.0046,0.0001,87.42,7.13,92.45,1.68,KNeighbors,97,69,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.025,0.002,0.0029,0.0,80.42,16.13,100.0,0.0,LinearSVC,97,69,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1576,0.0005,0.0103,0.0001,84.26,8.41,100.0,0.0,RandomForest,97,69,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1051,0.0003,0.0179,0.0003,78.25999999999999,10.83,100.0,0.0,XGB,97,69,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1427,0.0045,0.0029,0.0,87.47,10.94,100.0,0.0,MLP,97,69,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0031,0.0,0.0027,0.0,57.37,8.81,100.0,0.0,GaussianNB,97,69,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0025,0.0001,0.0046,0.0001,78.11,8.690000000000001,86.2,1.5,KNeighbors,98,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.027,0.0022,0.0029,0.0,76.25999999999999,14.27,100.0,0.0,LinearSVC,98,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1579,0.0004,0.0103,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,RandomForest,98,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1086,0.0048,0.018,0.0003,84.47,9.51,100.0,0.0,XGB,98,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.146,0.0002,0.0029,0.0001,83.32000000000001,6.9,100.0,0.0,MLP,98,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0031,0.0001,0.0027,0.0,61.529999999999994,9.82,100.0,0.0,GaussianNB,98,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0025,0.0,0.0046,0.0001,82.26,3.04,89.58,0.97,KNeighbors,99,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0268,0.0018,0.0029,0.0,80.25999999999999,6.58,100.0,0.0,LinearSVC,99,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1577,0.0006,0.0102,0.0001,83.47,7.9799999999999995,100.0,0.0,RandomForest,99,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1057,0.0015,0.0177,0.0004,83.53,11.84,100.0,0.0,XGB,99,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1464,0.0004,0.0029,0.0,84.47,10.209999999999999,100.0,0.0,MLP,99,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0031,0.0,0.0027,0.0001,62.580000000000005,6.08,100.0,0.0,GaussianNB,99,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,81.26,4.61,88.8,1.73,KNeighbors,100,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0254,0.0023,0.0028,0.0,86.42,8.04,100.0,0.0,LinearSVC,100,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1572,0.0006,0.0102,0.0001,83.37,4.17,100.0,0.0,RandomForest,100,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1037,0.0006,0.0179,0.0003,83.53,11.24,100.0,0.0,XGB,100,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.146,0.0003,0.0029,0.0,82.37,13.01,100.0,0.0,MLP,100,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.003,0.0001,0.0026,0.0,55.21,2.63,100.0,0.0,GaussianNB,100,70,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
