fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0343,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,80,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1086,0.004,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,80,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,80,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,81,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1481,0.0001,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,81,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0342,0.0002,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,81,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.108,0.0052,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,81,30,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,82,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.148,0.0007,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,82,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0354,0.0002,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,82,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1062,0.0074,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.88,2.27,KNeighbors,83,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,83,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1484,0.0008,0.0089,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0351,0.0003,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,83,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1017,0.0085,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,83,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,83,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0043,0.0,98.57000000000001,3.19,98.26,1.24,KNeighbors,84,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0001,94.48,3.1,100.0,0.0,LinearSVC,84,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1471,0.0008,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,84,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0348,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,84,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1089,0.0067,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,84,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,85,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1483,0.0006,0.0096,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.035,0.0003,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,85,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1089,0.0066,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,85,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,86,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1475,0.0003,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0354,0.0003,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,86,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0864,0.0058,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,86,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,86,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,87,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,87,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1478,0.0003,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,87,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.036,0.0003,0.0103,0.0001,98.67,2.98,100.0,0.0,XGB,87,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0932,0.0066,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,87,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,87,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0001,97.14,6.39,97.92,1.44,KNeighbors,88,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0001,94.48,3.1,100.0,0.0,LinearSVC,88,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1484,0.0004,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,88,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0356,0.0004,0.0103,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0942,0.006,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,88,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0043,0.0,97.14,6.39,97.22,1.5599999999999998,KNeighbors,89,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0001,0.0021,0.0001,94.48,3.1,100.0,0.0,LinearSVC,89,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1482,0.0003,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,89,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0362,0.0003,0.0104,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,89,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0848,0.0075,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,89,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.91,1.47,KNeighbors,90,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,90,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1467,0.0006,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0342,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,90,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1073,0.0062,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,90,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,90,31,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.0041,0.0,97.14,6.39,97.92,1.9,KNeighbors,91,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,91,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.147,0.0003,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,91,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0344,0.0001,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0984,0.0078,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,91,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,92,35,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.003,0.0002,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,92,35,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1465,0.0004,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,92,35,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0359,0.0002,0.0105,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,92,35,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1034,0.0114,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,35,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,92,35,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,96.87,1.8900000000000001,KNeighbors,93,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,93,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1465,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,93,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0345,0.0002,0.0098,0.0002,100.0,0.0,100.0,0.0,XGB,93,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.093,0.0078,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,93,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,93,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.57000000000001,0.9299999999999999,KNeighbors,94,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0027,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,94,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1456,0.0003,0.0088,0.0006,98.67,2.98,100.0,0.0,RandomForest,94,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0333,0.0004,0.0095,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1033,0.0091,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,94,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,94,32,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,95,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0027,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1446,0.0002,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0355,0.0002,0.0101,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0923,0.007,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,95,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,95,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,96,34,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0027,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,96,34,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.145,0.0003,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,96,34,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0344,0.0002,0.0098,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,34,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.094,0.0091,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,96,34,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,96,34,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,96.53,2.11,KNeighbors,97,35,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0027,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,97,35,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.145,0.0003,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,35,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0348,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,XGB,97,35,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1079,0.0069,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,35,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,97,35,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,98,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.003,0.0002,0.0021,0.0001,91.81,5.53,100.0,0.0,LinearSVC,98,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1476,0.0002,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0359,0.0005,0.0104,0.0001,100.0,0.0,100.0,0.0,XGB,98,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1011,0.01,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,98,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,33,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,99,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.003,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,99,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.149,0.0009,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,99,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0378,0.0003,0.0112,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1019,0.0078,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,99,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,99,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,100,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.003,0.0001,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,100,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1486,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,100,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0378,0.0006,0.011,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,100,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1035,0.0079,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,100,36,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
