fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0083,0.0003,0.0026,0.0001,41.67,19.54,100.0,0.0,LinearSVC,83,83,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1559,0.0004,0.0103,0.0,48.33,10.870000000000001,100.0,0.0,RandomForest,83,83,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1185,0.0021,0.0205,0.0001,46.67,16.24,100.0,0.0,XGB,83,83,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.133,0.0016,0.003,0.0,36.67,12.64,100.0,0.0,MLP,83,83,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0,0.0027,0.0,23.330000000000002,14.91,94.17,1.7399999999999998,GaussianNB,83,83,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0043,0.0001,36.67,17.28,60.83,5.390000000000001,KNeighbors,84,84,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0085,0.0005,0.0025,0.0,50.0,16.669999999999998,100.0,0.0,LinearSVC,84,84,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1557,0.0009,0.0103,0.0,51.67,10.870000000000001,100.0,0.0,RandomForest,84,84,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1168,0.0019,0.0205,0.0001,55.00000000000001,20.919999999999998,100.0,0.0,XGB,84,84,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1267,0.0026,0.003,0.0,41.67,14.430000000000001,100.0,0.0,MLP,84,84,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0,0.0027,0.0,26.669999999999998,14.91,96.25,3.73,GaussianNB,84,84,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0043,0.0001,33.33,5.89,59.58,5.63,KNeighbors,85,85,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0079,0.0003,0.0025,0.0001,43.33,3.73,100.0,0.0,LinearSVC,85,85,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1552,0.0004,0.0102,0.0,51.67,3.73,100.0,0.0,RandomForest,85,85,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1178,0.0018,0.0207,0.0001,33.33,8.33,100.0,0.0,XGB,85,85,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1335,0.001,0.0029,0.0,48.33,12.36,100.0,0.0,MLP,85,85,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0,0.0028,0.0,31.669999999999998,19.0,95.0,3.49,GaussianNB,85,85,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0042,0.0001,36.67,13.94,61.25000000000001,8.540000000000001,KNeighbors,86,86,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0085,0.0005,0.0025,0.0,38.33,4.5600000000000005,100.0,0.0,LinearSVC,86,86,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1554,0.0005,0.0102,0.0001,45.0,15.14,100.0,0.0,RandomForest,86,86,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1188,0.0009,0.0208,0.0001,46.67,16.24,100.0,0.0,XGB,86,86,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1346,0.0003,0.003,0.0,36.67,9.5,100.0,0.0,MLP,86,86,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0,0.0027,0.0,33.33,18.63,94.58,5.2299999999999995,GaussianNB,86,86,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0042,0.0001,35.0,9.13,63.33,2.3800000000000003,KNeighbors,87,87,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0079,0.0002,0.0024,0.0,51.67,12.36,100.0,0.0,LinearSVC,87,87,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1544,0.0004,0.0101,0.0,55.00000000000001,16.24,100.0,0.0,RandomForest,87,87,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1188,0.002,0.0209,0.0001,43.33,6.97,100.0,0.0,XGB,87,87,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1304,0.0024,0.0029,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,MLP,87,87,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.003,0.0,0.0027,0.0,21.67,4.5600000000000005,92.08,2.2800000000000002,GaussianNB,87,87,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0024,0.0001,0.004,0.0001,33.33,17.68,59.58,4.06,KNeighbors,88,86,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0081,0.0004,0.0024,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,88,86,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1539,0.0003,0.01,0.0,43.33,9.13,100.0,0.0,RandomForest,88,86,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1202,0.0064,0.0203,0.0001,43.33,6.97,100.0,0.0,XGB,88,86,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1316,0.0025,0.0029,0.0,48.33,10.870000000000001,100.0,0.0,MLP,88,86,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.003,0.0,0.0027,0.0,30.0,7.449999999999999,96.25,2.2800000000000002,GaussianNB,88,86,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0023,0.0001,0.0039,0.0001,38.33,17.28,62.08,5.390000000000001,KNeighbors,89,87,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0083,0.0003,0.0023,0.0,33.33,8.33,100.0,0.0,LinearSVC,89,87,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1539,0.0002,0.01,0.0001,53.33,13.94,100.0,0.0,RandomForest,89,87,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1137,0.0015,0.0204,0.0001,45.0,17.28,100.0,0.0,XGB,89,87,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1266,0.0023,0.0028,0.0,45.0,12.64,100.0,0.0,MLP,89,87,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0029,0.0001,0.0027,0.0,25.0,5.89,96.25,1.7399999999999998,GaussianNB,89,87,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0023,0.0001,0.0039,0.0001,30.0,9.5,56.67,9.59,KNeighbors,90,88,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0081,0.0005,0.0023,0.0,35.0,17.080000000000002,100.0,0.0,LinearSVC,90,88,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1535,0.0005,0.01,0.0001,43.33,6.97,100.0,0.0,RandomForest,90,88,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1216,0.0032,0.0215,0.0001,45.0,13.94,100.0,0.0,XGB,90,88,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1307,0.0034,0.003,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,90,88,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0032,0.0001,0.0028,0.0,21.67,9.5,95.42,2.7199999999999998,GaussianNB,90,88,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0026,0.0001,0.0043,0.0001,36.67,15.14,59.58,6.69,KNeighbors,91,89,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0086,0.0003,0.0027,0.0001,46.67,7.449999999999999,100.0,0.0,LinearSVC,91,89,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1558,0.0004,0.0102,0.0,51.67,12.36,100.0,0.0,RandomForest,91,89,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1221,0.0019,0.0217,0.0002,40.0,6.97,100.0,0.0,XGB,91,89,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1349,0.001,0.003,0.0,48.33,17.080000000000002,100.0,0.0,MLP,91,89,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0032,0.0001,0.0028,0.0,33.33,8.33,97.5,1.7399999999999998,GaussianNB,91,89,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0026,0.0001,0.0043,0.0001,35.0,3.73,55.00000000000001,7.88,KNeighbors,92,91,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0085,0.0004,0.0027,0.0,35.0,6.97,100.0,0.0,LinearSVC,92,91,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1558,0.0005,0.0103,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,92,91,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1251,0.0018,0.022,0.0001,36.67,9.5,100.0,0.0,XGB,92,91,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.137,0.0004,0.003,0.0,40.0,9.13,100.0,0.0,MLP,92,91,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0001,0.0027,0.0,33.33,16.669999999999998,96.25,2.2800000000000002,GaussianNB,92,91,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0025,0.0001,0.0042,0.0001,26.669999999999998,6.97,47.08,8.15,KNeighbors,93,92,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0083,0.0003,0.0025,0.0,45.0,9.5,100.0,0.0,LinearSVC,93,92,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.155,0.0005,0.0103,0.0001,40.0,9.13,100.0,0.0,RandomForest,93,92,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1246,0.0025,0.0223,0.0001,40.0,9.13,100.0,0.0,XGB,93,92,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1366,0.0017,0.003,0.0,40.0,18.07,100.0,0.0,MLP,93,92,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0032,0.0,0.0028,0.0,33.33,5.89,93.75,2.9499999999999997,GaussianNB,93,92,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0026,0.0001,0.0044,0.0001,41.67,16.669999999999998,60.419999999999995,8.07,KNeighbors,94,93,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0086,0.0003,0.0027,0.0001,46.67,15.14,100.0,0.0,LinearSVC,94,93,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1558,0.0003,0.0103,0.0001,55.00000000000001,22.52,100.0,0.0,RandomForest,94,93,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1235,0.0013,0.0224,0.0001,43.33,20.75,100.0,0.0,XGB,94,93,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1354,0.0027,0.003,0.0,55.00000000000001,15.14,100.0,0.0,MLP,94,93,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0032,0.0001,0.0028,0.0,28.33,7.449999999999999,93.75,2.9499999999999997,GaussianNB,94,93,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0026,0.0001,0.0044,0.0001,26.669999999999998,10.870000000000001,55.83,5.59,KNeighbors,95,94,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0087,0.0002,0.0027,0.0,45.0,13.94,100.0,0.0,LinearSVC,95,94,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1556,0.0006,0.0105,0.0005,45.0,15.14,100.0,0.0,RandomForest,95,94,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1239,0.0023,0.0227,0.0002,35.0,17.080000000000002,100.0,0.0,XGB,95,94,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1377,0.0004,0.0031,0.0001,40.0,9.13,100.0,0.0,MLP,95,94,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0032,0.0001,0.0028,0.0,40.0,6.97,97.5,1.7399999999999998,GaussianNB,95,94,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0026,0.0001,0.0043,0.0001,33.33,8.33,57.08,6.18,KNeighbors,96,95,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0088,0.0003,0.0028,0.0001,43.33,9.13,100.0,0.0,LinearSVC,96,95,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1557,0.0005,0.0103,0.0001,58.330000000000005,14.430000000000001,100.0,0.0,RandomForest,96,95,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1255,0.0024,0.0228,0.0001,48.33,10.870000000000001,100.0,0.0,XGB,96,95,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1353,0.002,0.003,0.0,43.33,9.13,100.0,0.0,MLP,96,95,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0033,0.0001,0.0028,0.0,25.0,8.33,96.25,1.7399999999999998,GaussianNB,96,95,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0026,0.0001,0.0043,0.0001,43.33,12.36,57.08,6.18,KNeighbors,97,96,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0088,0.0006,0.0028,0.0001,45.0,7.449999999999999,100.0,0.0,LinearSVC,97,96,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1553,0.0006,0.0103,0.0001,53.33,21.73,100.0,0.0,RandomForest,97,96,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1258,0.0061,0.0229,0.0001,51.67,10.870000000000001,100.0,0.0,XGB,97,96,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1337,0.0005,0.003,0.0,56.67,6.97,100.0,0.0,MLP,97,96,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0032,0.0,0.0028,0.0,30.0,11.18,97.5,2.7199999999999998,GaussianNB,97,96,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0026,0.0001,0.0043,0.0,31.669999999999998,12.36,55.00000000000001,3.7800000000000002,KNeighbors,98,97,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.009,0.0006,0.0026,0.0001,48.33,10.870000000000001,100.0,0.0,LinearSVC,98,97,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.155,0.0003,0.0103,0.0,48.33,9.13,100.0,0.0,RandomForest,98,97,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1254,0.0027,0.0233,0.0005,41.67,10.209999999999999,100.0,0.0,XGB,98,97,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1283,0.0018,0.003,0.0,53.33,7.449999999999999,100.0,0.0,MLP,98,97,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0032,0.0,0.0028,0.0,21.67,13.94,94.17,4.2700000000000005,GaussianNB,98,97,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0026,0.0001,0.0043,0.0001,31.669999999999998,3.73,60.419999999999995,5.1,KNeighbors,99,98,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0088,0.0005,0.0026,0.0,46.67,13.94,100.0,0.0,LinearSVC,99,98,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1552,0.0005,0.0102,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,99,98,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1249,0.0017,0.0236,0.0004,50.0,10.209999999999999,100.0,0.0,XGB,99,98,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1321,0.0034,0.003,0.0,46.67,17.28,100.0,0.0,MLP,99,98,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0032,0.0,0.0028,0.0,26.669999999999998,3.73,98.33,0.9299999999999999,GaussianNB,99,98,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0026,0.0001,0.0043,0.0001,33.33,10.209999999999999,51.24999999999999,2.8000000000000003,KNeighbors,100,99,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0087,0.0006,0.0026,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,100,99,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1545,0.0003,0.0102,0.0001,50.0,10.209999999999999,100.0,0.0,RandomForest,100,99,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1271,0.0021,0.0231,0.0004,35.0,16.03,100.0,0.0,XGB,100,99,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.1311,0.0025,0.003,0.0,46.67,7.449999999999999,100.0,0.0,MLP,100,99,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
0.0031,0.0,0.0027,0.0,16.669999999999998,8.33,97.5,2.7199999999999998,GaussianNB,100,99,KGroups_max,mutual_info,False,0:04:02.820915,0:04:04.528647,nci9
