fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0022,0.0001,96.47,3.2199999999999998,100.0,0.0,LinearSVC,80,31,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1563,0.0006,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,80,31,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0381,0.0004,0.0099,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,80,31,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1178,0.0004,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,80,31,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,5.26,92.94,1.6099999999999999,GaussianNB,80,31,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0023,0.0,0.0044,0.0,94.12,4.16,94.12,1.7999999999999998,KNeighbors,81,31,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.003,0.0001,0.0022,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,81,31,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1561,0.0005,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,81,31,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0393,0.0007,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,81,31,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.118,0.0004,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,81,31,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,81,31,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,82,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0029,0.0001,0.0021,0.0001,97.65,3.2199999999999998,100.0,0.0,LinearSVC,82,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1558,0.0002,0.0098,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,82,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0396,0.0001,0.0103,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,82,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1186,0.0003,0.0027,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,82,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,5.26,93.24,2.23,GaussianNB,82,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,4.16,95.88,1.23,KNeighbors,83,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0031,0.0001,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,83,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1566,0.0007,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,83,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0399,0.0004,0.0104,0.0002,83.53,7.670000000000001,100.0,0.0,XGB,83,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1194,0.0004,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,83,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0025,0.0,0.0023,0.0,92.94,6.4399999999999995,94.12,1.7999999999999998,GaussianNB,83,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,7.199999999999999,95.88,1.6099999999999999,KNeighbors,84,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.003,0.0001,0.0022,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,84,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1559,0.0004,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,84,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0392,0.0004,0.0102,0.0001,89.41,8.72,100.0,0.0,XGB,84,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1183,0.0003,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,84,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,84,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,85,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.003,0.0001,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,85,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1556,0.0006,0.0098,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,85,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.039,0.0004,0.0102,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,85,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1171,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,85,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,85,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0024,0.0,0.0043,0.0,95.28999999999999,4.92,95.0,1.68,KNeighbors,86,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,86,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1557,0.0007,0.0099,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,86,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0395,0.0004,0.0103,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,86,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1177,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,86,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0025,0.0001,0.0022,0.0001,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,86,32,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0023,0.0,0.0043,0.0001,94.12,4.16,94.71000000000001,1.32,KNeighbors,87,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0031,0.0001,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,87,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1561,0.0005,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,87,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0398,0.0004,0.0104,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,87,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1189,0.0006,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,87,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,5.26,92.06,1.68,GaussianNB,87,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,88,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.003,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,88,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1567,0.0008,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,88,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0408,0.0001,0.0109,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,88,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.12,0.0003,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,88,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,GaussianNB,88,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0023,0.0,0.0044,0.0001,94.12,5.88,95.0,1.32,KNeighbors,89,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.003,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,89,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1561,0.0012,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,89,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0395,0.0003,0.0105,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,89,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1185,0.001,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,89,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,94.12,1.7999999999999998,GaussianNB,89,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0023,0.0,0.0043,0.0,91.75999999999999,5.26,95.0,1.68,KNeighbors,90,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0029,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,90,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1547,0.0006,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,90,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0396,0.0007,0.0102,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,90,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1177,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,90,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0024,0.0,0.0022,0.0001,90.59,7.89,94.12,1.7999999999999998,GaussianNB,90,33,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0022,0.0001,0.0042,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,91,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.003,0.0001,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,91,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1549,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,91,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.04,0.0006,0.0104,0.0003,89.41,4.92,100.0,0.0,XGB,91,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1183,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,91,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,92.65,1.04,GaussianNB,91,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0021,0.0001,0.004,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,92,35,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0029,0.0001,0.002,0.0,94.12,0.0,100.0,0.0,LinearSVC,92,35,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1538,0.0003,0.0096,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,92,35,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0392,0.0003,0.0102,0.0001,87.06,9.67,100.0,0.0,XGB,92,35,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1183,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,92,35,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,91.47,1.23,GaussianNB,92,35,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.71000000000001,0.8099999999999999,KNeighbors,93,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0027,0.0001,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,93,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1531,0.0003,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,93,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0386,0.0006,0.0099,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,93,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1178,0.0004,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,93,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0023,0.0,0.0021,0.0,94.12,4.16,94.71000000000001,1.32,GaussianNB,93,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.0,1.68,KNeighbors,94,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0027,0.0001,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,94,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1532,0.0006,0.0095,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,94,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0385,0.0005,0.0099,0.0004,88.24,9.3,100.0,0.0,XGB,94,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.118,0.0002,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,94,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,94,34,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,95,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0027,0.0001,0.0019,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,95,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1541,0.0004,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,95,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0396,0.0004,0.0103,0.0003,88.24,5.88,100.0,0.0,XGB,95,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1183,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,95,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,95,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,95.88,1.6099999999999999,KNeighbors,96,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0027,0.0001,0.0019,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,96,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1542,0.0003,0.0094,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,96,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0399,0.0005,0.0104,0.0003,87.06,4.92,100.0,0.0,XGB,96,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1224,0.001,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,96,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,7.89,92.94,2.18,GaussianNB,96,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,94.41000000000001,0.66,KNeighbors,97,35,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.003,0.0001,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,97,35,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1584,0.0009,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,97,35,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0414,0.0004,0.0108,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,97,35,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1204,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,97,35,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0025,0.0,0.0023,0.0,92.94,6.4399999999999995,94.12,1.7999999999999998,GaussianNB,97,35,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,98,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.003,0.0001,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,98,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1573,0.0006,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,98,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0419,0.0007,0.0112,0.0003,85.88,5.26,100.0,0.0,XGB,98,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1206,0.0006,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,98,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,98,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0024,0.0,0.0045,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,99,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0031,0.0002,0.0022,0.0,94.12,5.88,100.0,0.0,LinearSVC,99,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1568,0.0007,0.0098,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,99,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0411,0.0004,0.0109,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,99,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1204,0.0002,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,99,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,99,36,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0024,0.0,0.0044,0.0001,95.28999999999999,2.63,96.17999999999999,1.32,KNeighbors,100,38,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0031,0.0001,0.0021,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,100,38,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1575,0.0008,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,100,38,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0437,0.0006,0.0115,0.0001,88.24,9.3,100.0,0.0,XGB,100,38,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.1211,0.0002,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,100,38,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,92.94,2.42,GaussianNB,100,38,KGroups_max++,gini_importance,False,0:03:17.504966,0:03:18.897141,GLI_85
