fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0023,0.0,60.24,7.35,79.09,1.9300000000000002,GaussianNB,80,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0,0.0053,0.0001,63.71,6.92,87.42999999999999,0.8200000000000001,KNeighbors,81,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0076,0.0006,0.0023,0.0001,59.650000000000006,7.61,99.71,0.65,LinearSVC,81,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1884,0.0005,0.0102,0.0001,58.52,6.29,100.0,0.0,RandomForest,81,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1896,0.0145,0.0133,0.0002,57.36,6.5600000000000005,100.0,0.0,XGB,81,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1644,0.0007,0.0028,0.0,68.47,8.62,100.0,0.0,MLP,81,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0023,0.0,59.68,8.94,83.77,1.77,GaussianNB,81,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0001,0.0052,0.0,57.82000000000001,10.979999999999999,88.16000000000001,3.58,KNeighbors,82,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0073,0.0005,0.0024,0.0001,60.809999999999995,2.79,99.56,0.66,LinearSVC,82,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1891,0.001,0.0103,0.0001,63.160000000000004,6.069999999999999,100.0,0.0,RandomForest,82,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1945,0.0057,0.0131,0.0,65.55,8.85,100.0,0.0,XGB,82,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1643,0.0005,0.0028,0.0001,63.129999999999995,8.09,100.0,0.0,MLP,82,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0023,0.0,58.5,9.68,80.99,1.37,GaussianNB,82,47,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0001,0.0051,0.0001,62.0,8.74,89.47,1.7000000000000002,KNeighbors,83,49,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0076,0.0003,0.0024,0.0001,69.06,5.99,99.42,0.61,LinearSVC,83,49,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.193,0.001,0.0102,0.0,64.32,7.6499999999999995,100.0,0.0,RandomForest,83,49,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1913,0.0053,0.0136,0.0001,66.12,7.969999999999999,100.0,0.0,XGB,83,49,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1654,0.0002,0.0028,0.0,70.82000000000001,10.9,100.0,0.0,MLP,83,49,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0001,0.0023,0.0,64.37,11.06,82.16,2.1399999999999997,GaussianNB,83,49,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0001,0.005,0.0001,62.59,7.779999999999999,84.5,2.27,KNeighbors,84,48,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0072,0.0002,0.0021,0.0001,61.45,6.64,99.85000000000001,0.33,LinearSVC,84,48,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1874,0.0007,0.0101,0.0,66.08000000000001,9.42,100.0,0.0,RandomForest,84,48,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1935,0.0152,0.013,0.0001,66.10000000000001,10.0,100.0,0.0,XGB,84,48,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1641,0.0002,0.0027,0.0,71.89999999999999,9.3,100.0,0.0,MLP,84,48,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0,0.0023,0.0,60.22,8.540000000000001,80.25999999999999,1.37,GaussianNB,84,48,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0022,0.0001,0.0047,0.0001,64.4,8.1,89.33,2.09,KNeighbors,85,50,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0078,0.0005,0.0021,0.0001,56.10000000000001,5.01,99.41,0.61,LinearSVC,85,50,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1918,0.0005,0.01,0.0001,62.07,8.709999999999999,100.0,0.0,RandomForest,85,50,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1952,0.0069,0.0139,0.0005,57.93000000000001,6.39,100.0,0.0,XGB,85,50,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1669,0.0003,0.0028,0.0001,63.74999999999999,4.38,100.0,0.0,MLP,85,50,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0023,0.0,58.550000000000004,9.04,83.48,0.6,GaussianNB,85,50,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0,0.0053,0.0001,60.84,4.64,86.11,1.53,KNeighbors,86,49,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0078,0.0005,0.0024,0.0002,63.74999999999999,7.62,99.56,0.65,LinearSVC,86,49,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1938,0.0004,0.0103,0.0,59.089999999999996,5.57,100.0,0.0,RandomForest,86,49,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.2058,0.0101,0.0137,0.0001,60.199999999999996,9.569999999999999,100.0,0.0,XGB,86,49,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1654,0.0004,0.0028,0.0,67.86999999999999,5.62,100.0,0.0,MLP,86,49,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0,0.0024,0.0,59.089999999999996,10.22,82.75,1.3299999999999998,GaussianNB,86,49,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0,0.0053,0.0001,53.23,4.46,88.3,0.89,KNeighbors,87,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0082,0.0005,0.0025,0.0001,62.12,16.16,100.0,0.0,LinearSVC,87,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1934,0.0005,0.0102,0.0,62.07,11.3,100.0,0.0,RandomForest,87,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1939,0.0036,0.0137,0.0,64.92,13.43,100.0,0.0,XGB,87,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1671,0.0008,0.0028,0.0001,63.83,9.26,100.0,0.0,MLP,87,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0024,0.0,59.14,11.08,83.91,2.85,GaussianNB,87,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0001,0.0052,0.0001,62.029999999999994,9.69,89.18,1.31,KNeighbors,88,50,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0083,0.0007,0.0023,0.0001,64.91,5.52,100.0,0.0,LinearSVC,88,50,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.194,0.0009,0.0102,0.0001,59.75,13.15,100.0,0.0,RandomForest,88,50,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.2018,0.0131,0.0138,0.0002,60.27,8.21,100.0,0.0,XGB,88,50,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1662,0.0006,0.0028,0.0,64.35,7.71,100.0,0.0,MLP,88,50,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0024,0.0,59.650000000000006,12.370000000000001,82.02000000000001,2.18,GaussianNB,88,50,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0001,0.0052,0.0001,58.52,9.56,81.73,3.02,KNeighbors,89,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0081,0.0006,0.0023,0.0001,56.15,4.47,100.0,0.0,LinearSVC,89,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1942,0.0007,0.0103,0.0001,64.39,7.13,100.0,0.0,RandomForest,89,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.2045,0.0063,0.014,0.0001,58.5,10.12,100.0,0.0,XGB,89,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1677,0.0004,0.0028,0.0,67.38,14.149999999999999,100.0,0.0,MLP,89,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0024,0.0001,60.27,7.08,78.21000000000001,2.4,GaussianNB,89,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0001,0.0052,0.0001,64.97,8.89,85.82,2.56,KNeighbors,90,52,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0082,0.0004,0.0023,0.0001,69.04,6.5,100.0,0.0,LinearSVC,90,52,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1939,0.0006,0.0103,0.0001,64.92,4.5,100.0,0.0,RandomForest,90,52,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.2057,0.0094,0.0142,0.0001,66.67,4.38,100.0,0.0,XGB,90,52,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1679,0.0002,0.0028,0.0001,70.24000000000001,7.7700000000000005,100.0,0.0,MLP,90,52,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0028,0.0,0.0024,0.0,63.78,8.709999999999999,79.97,2.1999999999999997,GaussianNB,90,52,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0001,0.0054,0.0004,61.339999999999996,7.31,86.83999999999999,0.86,KNeighbors,91,53,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0086,0.0009,0.0025,0.0001,57.879999999999995,5.43,100.0,0.0,LinearSVC,91,53,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1935,0.0008,0.0103,0.0,60.86,4.88,100.0,0.0,RandomForest,91,53,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.201,0.0063,0.0143,0.0001,61.970000000000006,10.68,100.0,0.0,XGB,91,53,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1681,0.0006,0.0028,0.0001,62.050000000000004,6.950000000000001,100.0,0.0,MLP,91,53,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0024,0.0,59.660000000000004,8.559999999999999,82.31,1.6099999999999999,GaussianNB,91,53,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0001,0.0051,0.0002,53.76,5.949999999999999,86.55000000000001,2.27,KNeighbors,92,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0082,0.0005,0.0023,0.0001,56.74,10.79,100.0,0.0,LinearSVC,92,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1935,0.0009,0.0102,0.0,59.01,9.75,100.0,0.0,RandomForest,92,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.201,0.0073,0.0139,0.0,63.13999999999999,10.57,100.0,0.0,XGB,92,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1675,0.0005,0.0028,0.0,65.46,12.47,100.0,0.0,MLP,92,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0024,0.0,59.61,4.19,79.83,2.22,GaussianNB,92,51,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0001,0.005,0.0001,61.39,6.75,90.64,1.8900000000000001,KNeighbors,93,52,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0082,0.0005,0.0023,0.0,59.730000000000004,12.6,100.0,0.0,LinearSVC,93,52,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1927,0.0008,0.0102,0.0,64.39,9.92,100.0,0.0,RandomForest,93,52,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.206,0.0064,0.0141,0.0002,59.75,9.75,100.0,0.0,XGB,93,52,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1679,0.0005,0.0028,0.0,64.94,5.21,100.0,0.0,MLP,93,52,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0023,0.0,56.2,13.309999999999999,79.69000000000001,2.8400000000000003,GaussianNB,93,52,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0024,0.0001,0.005,0.0001,57.85,4.3999999999999995,86.55000000000001,2.82,KNeighbors,94,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0086,0.0006,0.0021,0.0001,64.34,3.6999999999999997,100.0,0.0,LinearSVC,94,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.192,0.0004,0.0101,0.0001,63.82,9.17,100.0,0.0,RandomForest,94,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1967,0.0089,0.014,0.0,73.75,12.049999999999999,100.0,0.0,XGB,94,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1672,0.0004,0.0027,0.0001,65.51,9.53,100.0,0.0,MLP,94,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0001,0.0023,0.0,62.57,5.65,83.04,1.73,GaussianNB,94,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0022,0.0001,0.0048,0.0001,53.87,6.279999999999999,88.3,2.06,KNeighbors,95,53,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.008,0.0005,0.0021,0.0001,59.040000000000006,6.04,100.0,0.0,LinearSVC,95,53,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1909,0.0003,0.0101,0.0001,56.74,10.79,100.0,0.0,RandomForest,95,53,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.2131,0.0075,0.0137,0.0,60.3,8.93,100.0,0.0,XGB,95,53,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.167,0.0004,0.0027,0.0,61.33,9.87,100.0,0.0,MLP,95,53,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0001,0.0023,0.0,52.690000000000005,7.88,79.53,2.96,GaussianNB,95,53,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0022,0.0001,0.0047,0.0001,66.08000000000001,6.74,85.97,1.8900000000000001,KNeighbors,96,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0083,0.0004,0.0021,0.0001,64.96,4.55,100.0,0.0,LinearSVC,96,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1913,0.0004,0.0099,0.0,57.29,5.8500000000000005,100.0,0.0,RandomForest,96,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.2112,0.0081,0.0146,0.0003,62.53999999999999,7.21,100.0,0.0,XGB,96,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.169,0.0005,0.0028,0.0,67.28,3.47,100.0,0.0,MLP,96,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0028,0.0,0.0024,0.0,56.71000000000001,6.510000000000001,82.46,1.03,GaussianNB,96,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0001,0.0052,0.0001,58.489999999999995,13.01,85.96000000000001,3.46,KNeighbors,97,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0089,0.0004,0.0026,0.0001,56.720000000000006,8.16,100.0,0.0,LinearSVC,97,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1942,0.0009,0.0103,0.0,61.41,7.539999999999999,100.0,0.0,RandomForest,97,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.2152,0.009,0.0147,0.0001,59.68,12.030000000000001,100.0,0.0,XGB,97,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1685,0.0005,0.0028,0.0,62.019999999999996,8.110000000000001,100.0,0.0,MLP,97,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0028,0.0,0.0024,0.0,56.13,6.6000000000000005,77.78,2.07,GaussianNB,97,54,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0025,0.0001,0.0052,0.0002,61.41,6.94,88.88000000000001,1.63,KNeighbors,98,56,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0095,0.0006,0.0026,0.0001,66.08000000000001,3.29,100.0,0.0,LinearSVC,98,56,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1938,0.0004,0.0103,0.0001,64.37,5.9799999999999995,100.0,0.0,RandomForest,98,56,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.2108,0.0061,0.0151,0.0002,67.29,10.26,100.0,0.0,XGB,98,56,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1698,0.0005,0.0029,0.0,66.66,6.16,100.0,0.0,MLP,98,56,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0024,0.0,63.74999999999999,6.04,81.28999999999999,1.6500000000000001,GaussianNB,98,56,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0001,0.0053,0.0001,54.99000000000001,7.76,89.18,0.96,KNeighbors,99,55,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0088,0.0008,0.0023,0.0002,55.65,9.55,99.85000000000001,0.33,LinearSVC,99,55,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1936,0.0008,0.0103,0.0001,61.46,10.11,100.0,0.0,RandomForest,99,55,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.2056,0.0106,0.0149,0.0001,63.160000000000004,6.74,100.0,0.0,XGB,99,55,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1694,0.0011,0.0028,0.0001,62.61,8.459999999999999,100.0,0.0,MLP,99,55,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0001,0.0024,0.0,60.84,7.199999999999999,84.94,2.5100000000000002,GaussianNB,99,55,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0026,0.0001,0.0053,0.0001,52.64,8.6,87.86,1.24,KNeighbors,100,55,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.009,0.0005,0.0025,0.0002,55.559999999999995,6.619999999999999,100.0,0.0,LinearSVC,100,55,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1942,0.0012,0.0103,0.0001,62.57,8.42,100.0,0.0,RandomForest,100,55,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.2276,0.0178,0.0148,0.0001,60.809999999999995,9.02,100.0,0.0,XGB,100,55,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.1689,0.0005,0.0028,0.0,61.39,3.91,100.0,0.0,MLP,100,55,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
0.0027,0.0,0.0024,0.0,59.03,11.899999999999999,81.14,1.8800000000000001,GaussianNB,100,55,KGroups_max,Fvalue,False,0:04:50.565097,0:04:52.777405,TOX_171
