fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0042,0.0001,85.47,6.63,88.81,2.96,KNeighbors,54,51,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0145,0.0011,0.0025,0.0,78.21000000000001,9.04,100.0,0.0,LinearSVC,54,51,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1538,0.0003,0.0098,0.0,84.37,6.460000000000001,100.0,0.0,RandomForest,54,51,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1026,0.0011,0.0136,0.0001,77.16,7.59,100.0,0.0,XGB,54,51,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.135,0.0003,0.0026,0.0,85.42,7.79,100.0,0.0,MLP,54,51,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0001,0.0024,0.0,61.58,7.8100000000000005,98.18,1.48,GaussianNB,54,51,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0022,0.0001,0.0041,0.0001,80.21000000000001,10.11,87.77000000000001,3.71,KNeighbors,55,52,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0147,0.0006,0.0024,0.0,78.32000000000001,11.74,100.0,0.0,LinearSVC,55,52,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1544,0.0005,0.0097,0.0,84.47,10.870000000000001,100.0,0.0,RandomForest,55,52,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1025,0.0009,0.0138,0.0,79.25999999999999,10.15,100.0,0.0,XGB,55,52,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1357,0.0002,0.0025,0.0,83.42,9.1,100.0,0.0,MLP,55,52,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0024,0.0,61.58,6.859999999999999,97.39999999999999,2.4299999999999997,GaussianNB,55,52,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,6.08,88.03,2.46,KNeighbors,56,53,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0156,0.0008,0.0022,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,56,53,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1541,0.0004,0.0097,0.0,82.32000000000001,7.89,100.0,0.0,RandomForest,56,53,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1016,0.001,0.014,0.0,75.05,5.36,100.0,0.0,XGB,56,53,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1361,0.0001,0.0026,0.0,86.53,6.800000000000001,100.0,0.0,MLP,56,53,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,5.88,98.7,1.8399999999999999,GaussianNB,56,53,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0022,0.0001,0.004,0.0001,85.37,7.88,88.29,3.2800000000000002,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0169,0.0013,0.0022,0.0,85.42,10.11,100.0,0.0,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.154,0.0003,0.0097,0.0,83.37,7.68,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1023,0.0013,0.0142,0.0001,78.21000000000001,9.04,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1363,0.0003,0.0027,0.0,85.53,16.17,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0024,0.0,62.580000000000005,4.81,97.66,1.69,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,7.449999999999999,87.51,1.43,KNeighbors,58,54,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0166,0.0017,0.0024,0.0,75.0,5.74,100.0,0.0,LinearSVC,58,54,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1555,0.003,0.0101,0.0008,83.37,10.02,100.0,0.0,RandomForest,58,54,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1035,0.0008,0.0142,0.0001,79.25999999999999,7.84,100.0,0.0,XGB,58,54,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1367,0.0001,0.0026,0.0001,83.37,13.03,100.0,0.0,MLP,58,54,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0024,0.0,61.58,6.859999999999999,98.44000000000001,1.69,GaussianNB,58,54,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0022,0.0001,0.004,0.0001,85.42,10.77,88.03,2.78,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0173,0.0011,0.0022,0.0001,82.42,10.43,100.0,0.0,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1537,0.0005,0.0098,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1031,0.0022,0.0146,0.0003,76.21,11.35,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1412,0.0008,0.0028,0.0,86.53,10.75,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0026,0.0,62.580000000000005,4.81,98.44000000000001,1.09,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0,0.0046,0.0,81.21000000000001,10.33,87.78,4.53,KNeighbors,60,56,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.017,0.0006,0.0027,0.0,80.21000000000001,7.79,100.0,0.0,LinearSVC,60,56,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1587,0.0008,0.0103,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,60,56,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1108,0.0059,0.0161,0.0004,77.11,9.47,100.0,0.0,XGB,60,56,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1452,0.0021,0.0029,0.0001,83.42,13.91,100.0,0.0,MLP,60,56,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0033,0.0,0.0029,0.0,62.629999999999995,7.539999999999999,98.44000000000001,1.69,GaussianNB,60,56,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0,0.0048,0.0,85.42,10.11,91.16,3.08,KNeighbors,61,58,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0194,0.0018,0.0028,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,LinearSVC,61,58,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1647,0.0008,0.0106,0.0001,86.53,8.6,100.0,0.0,RandomForest,61,58,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.107,0.0037,0.0164,0.0005,77.25999999999999,14.52,100.0,0.0,XGB,61,58,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1423,0.0004,0.0029,0.0,87.53,13.170000000000002,100.0,0.0,MLP,61,58,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0031,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,98.96000000000001,0.58,GaussianNB,61,58,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0,0.0046,0.0001,85.42,10.77,89.32,2.5100000000000002,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0192,0.0009,0.0028,0.0,81.32000000000001,11.93,100.0,0.0,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1608,0.0008,0.0104,0.0002,84.37,6.460000000000001,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1063,0.0013,0.0164,0.0003,78.21000000000001,12.839999999999998,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1431,0.0012,0.0029,0.0,88.58,11.34,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0031,0.0,0.0027,0.0,61.58,6.859999999999999,98.96000000000001,0.58,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0,0.0046,0.0,84.37,12.9,88.29,2.7199999999999998,KNeighbors,63,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0192,0.0006,0.0027,0.0002,85.47,8.469999999999999,100.0,0.0,LinearSVC,63,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1586,0.0006,0.0102,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,63,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1053,0.0041,0.0162,0.0003,79.25999999999999,10.81,100.0,0.0,XGB,63,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.141,0.0003,0.0028,0.0,84.47,13.170000000000002,100.0,0.0,MLP,63,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,7.539999999999999,98.44000000000001,1.69,GaussianNB,63,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0,0.0046,0.0,83.26,8.75,89.33,2.78,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0202,0.0011,0.0027,0.0001,81.32000000000001,9.32,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1567,0.0006,0.0101,0.0001,85.47,6.63,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1046,0.0041,0.0161,0.0003,74.21,14.7,100.0,0.0,XGB,64,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1409,0.0002,0.0028,0.0,83.47,14.219999999999999,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0001,0.0026,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0,0.0045,0.0001,87.47,8.84,90.11,2.34,KNeighbors,65,60,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0204,0.0021,0.0027,0.0001,79.21000000000001,10.38,100.0,0.0,LinearSVC,65,60,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1568,0.0006,0.0101,0.0001,85.42,7.79,100.0,0.0,RandomForest,65,60,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1047,0.004,0.0163,0.0003,80.25999999999999,8.43,100.0,0.0,XGB,65,60,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1414,0.0002,0.0029,0.0,88.53,13.120000000000001,100.0,0.0,MLP,65,60,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0001,0.0027,0.0001,59.47,6.859999999999999,99.22,0.7100000000000001,GaussianNB,65,60,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0001,0.0045,0.0001,82.32000000000001,10.190000000000001,88.55,2.64,KNeighbors,66,61,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0206,0.0009,0.0028,0.0,77.32,15.620000000000001,100.0,0.0,LinearSVC,66,61,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1568,0.0008,0.0101,0.0001,84.42,8.17,100.0,0.0,RandomForest,66,61,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1055,0.0041,0.0165,0.0004,75.11,10.96,100.0,0.0,XGB,66,61,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1411,0.0002,0.0029,0.0,86.53,10.75,100.0,0.0,MLP,66,61,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0026,0.0,61.58,6.859999999999999,98.7,1.59,GaussianNB,66,61,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0,0.0045,0.0001,85.42,5.74,88.81,2.5,KNeighbors,67,62,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0228,0.0023,0.0027,0.0001,83.32000000000001,10.15,100.0,0.0,LinearSVC,67,62,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1574,0.0006,0.0102,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,67,62,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1106,0.0055,0.0166,0.0005,77.16,8.450000000000001,100.0,0.0,XGB,67,62,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1419,0.0003,0.0028,0.0,89.58,7.449999999999999,100.0,0.0,MLP,67,62,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,98.44000000000001,1.09,GaussianNB,67,62,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0,0.0046,0.0001,84.42,8.17,88.03,2.62,KNeighbors,68,63,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0225,0.0007,0.0027,0.0001,81.37,9.790000000000001,100.0,0.0,LinearSVC,68,63,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1566,0.0006,0.0101,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,68,63,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1093,0.0043,0.0166,0.0004,78.21000000000001,9.04,100.0,0.0,XGB,68,63,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1411,0.0003,0.0028,0.0001,89.68,10.27,100.0,0.0,MLP,68,63,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0001,0.0026,0.0,61.529999999999994,5.21,98.96000000000001,1.69,GaussianNB,68,63,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0001,0.0044,0.0001,84.37,9.85,88.03,2.46,KNeighbors,69,64,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0228,0.0017,0.0027,0.0,75.21,13.719999999999999,100.0,0.0,LinearSVC,69,64,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1569,0.0006,0.01,0.0001,81.37,9.049999999999999,100.0,0.0,RandomForest,69,64,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1045,0.0045,0.0166,0.0001,77.11,6.94,100.0,0.0,XGB,69,64,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1411,0.0001,0.0028,0.0,88.58,10.05,100.0,0.0,MLP,69,64,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.0026,0.0,61.58,7.8100000000000005,99.48,0.7100000000000001,GaussianNB,69,64,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0045,0.0001,81.26,9.51,90.11,2.33,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0247,0.0018,0.0027,0.0,86.47,5.94,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1562,0.0004,0.01,0.0,85.47,12.44,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1035,0.004,0.017,0.0004,76.25999999999999,15.21,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1398,0.0036,0.0028,0.0,86.47,14.2,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,5.21,100.0,0.0,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0001,0.0042,0.0001,84.32,9.92,90.11,1.94,KNeighbors,71,65,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.023,0.0009,0.0026,0.0,82.42,12.809999999999999,100.0,0.0,LinearSVC,71,65,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1551,0.0004,0.0099,0.0,82.37,5.55,100.0,0.0,RandomForest,71,65,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1025,0.0052,0.0167,0.0003,78.25999999999999,13.139999999999999,100.0,0.0,XGB,71,65,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1401,0.0003,0.0028,0.0,84.47,10.870000000000001,100.0,0.0,MLP,71,65,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,99.22,0.7100000000000001,GaussianNB,71,65,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0001,0.0042,0.0001,86.42,8.04,88.55,3.3300000000000005,KNeighbors,72,66,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0254,0.0008,0.0026,0.0,81.42,11.450000000000001,100.0,0.0,LinearSVC,72,66,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.155,0.0005,0.0098,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,72,66,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1053,0.0055,0.0167,0.0002,80.25999999999999,11.24,100.0,0.0,XGB,72,66,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1405,0.0002,0.0027,0.0,84.58,11.559999999999999,100.0,0.0,MLP,72,66,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,98.96000000000001,1.09,GaussianNB,72,66,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0001,0.0042,0.0001,84.42,8.17,89.59,2.5700000000000003,KNeighbors,73,67,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0247,0.002,0.0026,0.0,78.32000000000001,11.74,100.0,0.0,LinearSVC,73,67,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1553,0.0003,0.0099,0.0001,83.42,9.1,100.0,0.0,RandomForest,73,67,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1053,0.0052,0.0168,0.0003,77.16,10.63,100.0,0.0,XGB,73,67,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1414,0.0001,0.0027,0.0,82.37,10.67,100.0,0.0,MLP,73,67,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,99.48,0.7100000000000001,GaussianNB,73,67,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0001,0.0041,0.0001,84.37,7.449999999999999,90.63,3.5900000000000003,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0253,0.0019,0.0025,0.0,87.47,9.59,100.0,0.0,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1547,0.0004,0.0098,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1146,0.006,0.0169,0.0004,79.25999999999999,13.120000000000001,100.0,0.0,XGB,74,67,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1431,0.0003,0.0029,0.0,87.53,15.129999999999999,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0031,0.0,0.0027,0.0,59.47,6.859999999999999,99.22,0.7100000000000001,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0,0.0047,0.0001,84.37,7.449999999999999,88.81,2.5,KNeighbors,75,69,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0269,0.0018,0.0029,0.0,83.42,8.3,100.0,0.0,LinearSVC,75,69,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1589,0.0005,0.0103,0.0,84.42,8.17,100.0,0.0,RandomForest,75,69,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1137,0.0063,0.0182,0.0004,77.25999999999999,12.47,100.0,0.0,XGB,75,69,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1411,0.0042,0.0029,0.0,86.63,12.13,100.0,0.0,MLP,75,69,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0032,0.0,0.0028,0.0,61.58,7.8100000000000005,99.74,0.58,GaussianNB,75,69,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0,0.0047,0.0,83.32000000000001,8.68,87.5,1.96,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0293,0.0028,0.0029,0.0001,82.37,7.6499999999999995,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1593,0.0005,0.0103,0.0001,85.42,7.79,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1149,0.0054,0.0187,0.0004,73.11,18.14,100.0,0.0,XGB,76,71,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1477,0.0012,0.003,0.0001,88.58,11.34,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0033,0.0,0.0029,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0001,0.0049,0.0002,85.42,7.79,90.36999999999999,2.97,KNeighbors,77,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0301,0.0023,0.0029,0.0,82.42,10.43,100.0,0.0,LinearSVC,77,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1649,0.0023,0.0106,0.0003,83.42,9.1,100.0,0.0,RandomForest,77,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1146,0.0043,0.019,0.0004,78.32000000000001,15.76,100.0,0.0,XGB,77,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.146,0.0027,0.003,0.0,87.58,10.72,100.0,0.0,MLP,77,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0032,0.0001,0.0027,0.0001,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,77,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0001,0.0047,0.0001,85.37,10.18,88.28,2.58,KNeighbors,78,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0292,0.0024,0.0029,0.0,81.37,11.72,100.0,0.0,LinearSVC,78,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1589,0.0008,0.0104,0.0001,82.37,10.67,100.0,0.0,RandomForest,78,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1108,0.0012,0.0184,0.0004,77.16,14.96,100.0,0.0,XGB,78,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1466,0.0008,0.0029,0.0,84.47,10.209999999999999,100.0,0.0,MLP,78,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0031,0.0,0.0028,0.0,59.47,6.859999999999999,99.74,0.58,GaussianNB,78,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0,0.0047,0.0,85.42,10.77,89.33,2.29,KNeighbors,79,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0299,0.0033,0.0029,0.0,85.37,6.950000000000001,100.0,0.0,LinearSVC,79,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1587,0.0007,0.0104,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,79,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1142,0.0042,0.019,0.0002,76.16000000000001,12.24,100.0,0.0,XGB,79,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1459,0.002,0.0029,0.0,87.63,10.51,100.0,0.0,MLP,79,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0031,0.0,0.0027,0.0,60.47,6.5,100.0,0.0,GaussianNB,79,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0,0.0046,0.0001,83.32000000000001,8.68,88.29,2.02,KNeighbors,80,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
