fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0514,0.0007,0.0169,0.0004,83.59,13.19,100.0,0.0,XGB,84,65,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1086,0.0038,0.0029,0.0,85.38,10.45,100.0,0.0,MLP,84,65,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0,0.0024,0.0,85.26,13.850000000000001,90.72,2.34,GaussianNB,84,65,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0043,0.0001,85.64,10.4,89.9,4.1000000000000005,KNeighbors,85,64,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0042,0.0006,0.0022,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,85,64,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1523,0.0005,0.0101,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,85,64,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0506,0.0006,0.0167,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,85,64,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.119,0.005,0.0029,0.0,83.59,13.19,100.0,0.0,MLP,85,64,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0001,0.0024,0.0,83.97,15.02,91.93,1.4200000000000002,GaussianNB,85,64,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0043,0.0001,86.79,12.7,92.33,1.76,KNeighbors,86,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0041,0.0003,0.0022,0.0,75.77000000000001,11.61,100.0,0.0,LinearSVC,86,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1526,0.0005,0.0101,0.0,81.78999999999999,15.02,100.0,0.0,RandomForest,86,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.053,0.0018,0.0173,0.0004,86.67,15.14,100.0,0.0,XGB,86,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1064,0.0062,0.0029,0.0,82.05,13.48,100.0,0.0,MLP,86,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0001,0.0024,0.0,79.10000000000001,13.56,86.67,3.5000000000000004,GaussianNB,86,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0043,0.0001,88.59,9.62,90.31,3.36,KNeighbors,87,65,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0041,0.0005,0.0022,0.0,74.1,9.08,100.0,0.0,LinearSVC,87,65,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1523,0.0005,0.0102,0.0001,86.79,9.59,100.0,0.0,RandomForest,87,65,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0512,0.0007,0.0169,0.0004,90.0,10.870000000000001,100.0,0.0,XGB,87,65,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1082,0.0069,0.0029,0.0,80.64,9.4,100.0,0.0,MLP,87,65,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0001,0.0024,0.0,82.31,12.18,88.3,2.22,GaussianNB,87,65,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0001,0.0044,0.0001,83.72,10.35,89.89,3.29,KNeighbors,88,66,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0037,0.0002,0.0023,0.0,75.77000000000001,12.42,100.0,0.0,LinearSVC,88,66,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1522,0.0006,0.0102,0.0001,83.59,10.47,100.0,0.0,RandomForest,88,66,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0522,0.0006,0.0171,0.0001,85.26,10.83,100.0,0.0,XGB,88,66,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1094,0.0069,0.0029,0.0,87.18,6.83,100.0,0.0,MLP,88,66,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0027,0.0001,0.0024,0.0001,86.92,13.88,90.73,2.2800000000000002,GaussianNB,88,66,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0043,0.0001,88.59,7.6,89.49000000000001,3.09,KNeighbors,89,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0036,0.0001,0.0022,0.0,78.85,9.59,100.0,0.0,LinearSVC,89,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1519,0.0005,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,89,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0531,0.0017,0.0173,0.0003,86.67,12.64,100.0,0.0,XGB,89,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.105,0.0066,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,89,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0027,0.0,0.0024,0.0,85.38,13.370000000000001,90.32,2.21,GaussianNB,89,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0001,0.0043,0.0002,83.85000000000001,8.05,92.73,2.7199999999999998,KNeighbors,90,69,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0042,0.0004,0.0023,0.0,80.64,14.729999999999999,100.0,0.0,LinearSVC,90,69,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1519,0.0006,0.0101,0.0,85.26,7.28,100.0,0.0,RandomForest,90,69,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0531,0.0007,0.0176,0.0003,86.67,15.14,100.0,0.0,XGB,90,69,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1153,0.0027,0.0029,0.0,80.51,14.610000000000001,100.0,0.0,MLP,90,69,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0,0.0024,0.0,83.72,15.36,89.91,2.5,GaussianNB,90,69,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0042,0.0001,88.59,7.6,90.71000000000001,3.1,KNeighbors,91,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0037,0.0003,0.0022,0.0,75.77000000000001,12.42,100.0,0.0,LinearSVC,91,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1519,0.0007,0.0101,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,91,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0525,0.0027,0.017,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,91,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1102,0.0047,0.0029,0.0,77.44,14.13,100.0,0.0,MLP,91,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0001,0.0024,0.0001,87.05000000000001,14.790000000000001,89.5,3.05,GaussianNB,91,67,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0024,0.0001,0.0041,0.0001,90.13,9.16,91.93,2.53,KNeighbors,92,70,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0041,0.0004,0.0022,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,92,70,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1511,0.0006,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,92,70,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.053,0.0007,0.0176,0.0005,83.72,10.35,100.0,0.0,XGB,92,70,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1035,0.005,0.0028,0.0,82.05,9.379999999999999,100.0,0.0,MLP,92,70,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0,0.0023,0.0,88.59,13.84,92.34,2.6,GaussianNB,92,70,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0023,0.0001,0.004,0.0001,88.59,7.6,89.92,2.85,KNeighbors,93,68,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0039,0.0009,0.0022,0.0001,72.56,16.31,100.0,0.0,LinearSVC,93,68,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.15,0.0005,0.0099,0.0001,86.79,9.59,100.0,0.0,RandomForest,93,68,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0547,0.0021,0.0163,0.0003,88.33,12.64,100.0,0.0,XGB,93,68,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1048,0.0036,0.0028,0.0,82.05,13.48,100.0,0.0,MLP,93,68,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0001,0.0023,0.0,82.17999999999999,13.600000000000001,89.12,2.25,GaussianNB,93,68,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0022,0.0001,0.0039,0.0001,86.92,11.33,88.69,3.9899999999999998,KNeighbors,94,71,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0038,0.0003,0.0021,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,94,71,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.15,0.0005,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,94,71,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0557,0.002,0.0167,0.0002,85.26,12.33,100.0,0.0,XGB,94,71,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1109,0.0074,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,94,71,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0001,0.0023,0.0,86.92,13.88,90.72,3.06,GaussianNB,94,71,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0022,0.0001,0.0039,0.0001,83.97,7.89,87.89,2.5100000000000002,KNeighbors,95,69,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0037,0.0002,0.0021,0.0,78.97,7.51,100.0,0.0,LinearSVC,95,69,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.152,0.0011,0.0101,0.0002,85.26,7.28,100.0,0.0,RandomForest,95,69,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0533,0.0006,0.0177,0.0001,86.67,12.64,100.0,0.0,XGB,95,69,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1061,0.0045,0.0029,0.0,85.38,10.45,100.0,0.0,MLP,95,69,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0027,0.0001,0.0024,0.0,87.05000000000001,14.790000000000001,89.92,1.4200000000000002,GaussianNB,95,69,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0001,0.0043,0.0001,85.26,12.33,93.13,1.87,KNeighbors,96,71,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0042,0.0005,0.0023,0.0,72.69,6.29,100.0,0.0,LinearSVC,96,71,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1527,0.0008,0.0102,0.0001,85.13,12.45,100.0,0.0,RandomForest,96,71,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0548,0.0007,0.0181,0.0003,85.13,13.77,100.0,0.0,XGB,96,71,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1116,0.0071,0.0029,0.0,85.64,10.4,100.0,0.0,MLP,96,71,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0027,0.0001,0.0024,0.0,78.97,15.950000000000001,89.11,2.3,GaussianNB,96,71,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0001,0.0044,0.0001,85.38,7.07,91.93,2.8899999999999997,KNeighbors,97,72,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.004,0.0003,0.0023,0.0,75.51,12.25,100.0,0.0,LinearSVC,97,72,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1525,0.0003,0.0102,0.0001,85.26,7.28,100.0,0.0,RandomForest,97,72,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0549,0.0007,0.0182,0.0003,85.13,12.45,100.0,0.0,XGB,97,72,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1249,0.002,0.0029,0.0,80.64,12.15,100.0,0.0,MLP,97,72,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0027,0.0,0.0025,0.0,83.72,13.29,88.29,2.2800000000000002,GaussianNB,97,72,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0001,0.0044,0.0001,86.92,12.57,89.1,2.37,KNeighbors,98,73,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0041,0.0002,0.0023,0.0001,80.77,6.47,100.0,0.0,LinearSVC,98,73,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1522,0.0006,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,98,73,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0556,0.0026,0.0179,0.0001,86.92,9.41,100.0,0.0,XGB,98,73,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1058,0.0053,0.0029,0.0,82.17999999999999,13.020000000000001,100.0,0.0,MLP,98,73,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0026,0.0001,0.0024,0.0,83.85000000000001,16.05,90.73,1.76,GaussianNB,98,73,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0023,0.0001,0.0041,0.0001,87.18,4.130000000000001,92.74,2.71,KNeighbors,99,72,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0042,0.0006,0.0022,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,99,72,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1515,0.0005,0.0101,0.0,85.26,7.28,100.0,0.0,RandomForest,99,72,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0543,0.0004,0.0179,0.0005,85.13,10.97,100.0,0.0,XGB,99,72,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1224,0.0052,0.0029,0.0,80.64,9.4,100.0,0.0,MLP,99,72,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0027,0.0001,0.0024,0.0,80.64,14.729999999999999,89.1,1.23,GaussianNB,99,72,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0025,0.0001,0.0044,0.0001,85.38,13.370000000000001,91.91,3.27,KNeighbors,100,73,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0042,0.0005,0.0022,0.0,75.9,5.06,100.0,0.0,LinearSVC,100,73,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1518,0.0004,0.0102,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,100,73,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0555,0.0009,0.0182,0.0001,85.13,13.77,100.0,0.0,XGB,100,73,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.1002,0.0063,0.0029,0.0,85.38,10.45,100.0,0.0,MLP,100,73,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
0.0027,0.0,0.0024,0.0,87.18,10.77,91.53,0.86,GaussianNB,100,73,KGroups_max,mutual_info,False,0:03:15.698835,0:03:17.153887,colon
