fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,53,37,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0,85.53,6.3100000000000005,92.71000000000001,2.18,KNeighbors,54,38,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0072,0.0004,0.0025,0.0,87.53,13.170000000000002,100.0,0.0,LinearSVC,54,38,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.156,0.0005,0.01,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,54,38,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0965,0.0007,0.0117,0.0001,77.32,14.23,100.0,0.0,XGB,54,38,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1313,0.0005,0.0027,0.0,90.74,8.3,100.0,0.0,MLP,54,38,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.003,0.0,0.0026,0.0001,58.42,9.19,100.0,0.0,GaussianNB,54,38,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0045,0.0001,84.32,5.4,91.92,1.71,KNeighbors,55,38,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0072,0.0005,0.0025,0.0001,81.37,11.72,100.0,0.0,LinearSVC,55,38,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1562,0.0004,0.0101,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,55,38,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.099,0.0018,0.0118,0.0001,82.42,10.43,100.0,0.0,XGB,55,38,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1312,0.0009,0.0027,0.0,86.53,6.800000000000001,100.0,0.0,MLP,55,38,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0001,0.0024,0.0001,62.629999999999995,10.59,100.0,0.0,GaussianNB,55,38,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0,0.0044,0.0,80.32000000000001,8.94,91.41,1.95,KNeighbors,56,39,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0072,0.0003,0.0025,0.0001,84.47,10.209999999999999,100.0,0.0,LinearSVC,56,39,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1558,0.0005,0.0101,0.0001,87.58,7.71,100.0,0.0,RandomForest,56,39,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.102,0.001,0.0124,0.0005,79.42,15.72,100.0,0.0,XGB,56,39,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1336,0.0004,0.0028,0.0001,90.63,7.79,100.0,0.0,MLP,56,39,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.003,0.0001,0.0027,0.0,61.58,10.79,100.0,0.0,GaussianNB,56,39,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0025,0.0001,0.0047,0.0001,84.32,5.4,92.17999999999999,2.07,KNeighbors,57,39,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0075,0.0001,0.0026,0.0001,88.58,8.559999999999999,100.0,0.0,LinearSVC,57,39,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1607,0.0014,0.0104,0.0002,85.47,8.469999999999999,100.0,0.0,RandomForest,57,39,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1019,0.0037,0.0125,0.0005,82.42,10.43,100.0,0.0,XGB,57,39,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1341,0.0006,0.0028,0.0,91.63,10.280000000000001,100.0,0.0,MLP,57,39,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,57,39,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0025,0.0,0.0046,0.0001,86.42,6.069999999999999,92.71000000000001,1.17,KNeighbors,58,40,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.008,0.0002,0.0026,0.0,85.53,7.33,100.0,0.0,LinearSVC,58,40,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1584,0.0013,0.0102,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,58,40,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0977,0.0015,0.0122,0.0002,86.58,7.470000000000001,100.0,0.0,XGB,58,40,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1365,0.002,0.0028,0.0001,90.58,6.9,100.0,0.0,MLP,58,40,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.003,0.0001,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,58,40,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0025,0.0,0.0047,0.0001,84.42,7.2700000000000005,92.45,1.9300000000000002,KNeighbors,59,40,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0078,0.0005,0.0026,0.0001,89.63,5.07,100.0,0.0,LinearSVC,59,40,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.16,0.0034,0.0103,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,59,40,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0972,0.0009,0.0123,0.0001,82.37,7.6499999999999995,100.0,0.0,XGB,59,40,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1346,0.0002,0.0028,0.0,91.74,6.859999999999999,100.0,0.0,MLP,59,40,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.003,0.0,0.0026,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,59,40,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0025,0.0001,0.0046,0.0001,86.53,7.75,93.23,1.69,KNeighbors,60,41,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.008,0.0004,0.0026,0.0,84.53,15.409999999999998,100.0,0.0,LinearSVC,60,41,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1579,0.0014,0.0102,0.0001,87.58,7.71,100.0,0.0,RandomForest,60,41,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0987,0.0013,0.0123,0.0001,82.37,5.55,100.0,0.0,XGB,60,41,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1333,0.0004,0.0027,0.0,91.67999999999999,2.79,100.0,0.0,MLP,60,41,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0001,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,60,41,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0001,0.0044,0.0001,83.47,9.56,93.49,1.32,KNeighbors,61,41,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0083,0.0005,0.0025,0.0,91.79,9.22,100.0,0.0,LinearSVC,61,41,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1551,0.0007,0.0101,0.0001,87.58,7.71,100.0,0.0,RandomForest,61,41,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0965,0.0032,0.0123,0.0002,84.53,9.94,100.0,0.0,XGB,61,41,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1338,0.0002,0.0028,0.0,91.63,8.01,100.0,0.0,MLP,61,41,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,61,41,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0045,0.0001,83.42,6.419999999999999,92.97,1.47,KNeighbors,62,43,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0089,0.0004,0.0026,0.0001,87.58,13.569999999999999,100.0,0.0,LinearSVC,62,43,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1558,0.0006,0.01,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,62,43,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1008,0.0015,0.0128,0.0002,83.47,10.91,100.0,0.0,XGB,62,43,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1324,0.0006,0.0027,0.0,93.67999999999999,8.649999999999999,100.0,0.0,MLP,62,43,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,62,43,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0001,88.53,6.890000000000001,93.23,2.12,KNeighbors,63,42,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0084,0.0006,0.0025,0.0001,88.53,10.14,100.0,0.0,LinearSVC,63,42,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1549,0.0008,0.01,0.0,87.58,7.71,100.0,0.0,RandomForest,63,42,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0944,0.001,0.0124,0.0003,81.42,13.139999999999999,100.0,0.0,XGB,63,42,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1316,0.0002,0.0027,0.0,95.78999999999999,6.859999999999999,100.0,0.0,MLP,63,42,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0024,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,63,42,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0022,0.0001,0.0042,0.0001,88.58,4.2299999999999995,93.75,1.72,KNeighbors,64,44,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0093,0.0003,0.0024,0.0001,89.63,10.43,100.0,0.0,LinearSVC,64,44,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1533,0.0006,0.0098,0.0001,87.58,7.71,100.0,0.0,RandomForest,64,44,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0964,0.0037,0.0125,0.0,84.53,9.94,100.0,0.0,XGB,64,44,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1321,0.0008,0.0026,0.0001,91.67999999999999,7.95,100.0,0.0,MLP,64,44,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0024,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,64,44,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0022,0.0001,0.0042,0.0001,87.58,5.64,93.75,1.09,KNeighbors,65,43,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0085,0.0003,0.0023,0.0001,84.47,12.07,100.0,0.0,LinearSVC,65,43,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1534,0.0006,0.0098,0.0001,87.58,5.64,100.0,0.0,RandomForest,65,43,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.096,0.0009,0.0123,0.0001,83.58,14.67,100.0,0.0,XGB,65,43,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1309,0.0002,0.0026,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,65,43,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0027,0.0,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,65,43,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0021,0.0001,0.004,0.0001,86.53,9.370000000000001,93.75,1.72,KNeighbors,66,45,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0092,0.0004,0.0021,0.0,84.53,12.959999999999999,100.0,0.0,LinearSVC,66,45,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1527,0.0007,0.0097,0.0,87.58,7.71,100.0,0.0,RandomForest,66,45,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0948,0.0014,0.0125,0.0001,84.37,3.74,100.0,0.0,XGB,66,45,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1309,0.0003,0.0026,0.0,89.58,9.120000000000001,100.0,0.0,MLP,66,45,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0027,0.0,0.0024,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,66,45,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0021,0.0001,0.004,0.0001,83.47,9.56,92.45,1.7000000000000002,KNeighbors,67,44,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0083,0.0005,0.0021,0.0,87.58,9.34,100.0,0.0,LinearSVC,67,44,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1519,0.0003,0.0096,0.0001,87.58,7.71,100.0,0.0,RandomForest,67,44,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0963,0.0031,0.0124,0.0003,83.53,11.84,100.0,0.0,XGB,67,44,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1327,0.0002,0.0027,0.0001,89.68,9.569999999999999,100.0,0.0,MLP,67,44,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,67,44,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0001,0.0045,0.0001,87.53,4.590000000000001,93.23,1.08,KNeighbors,68,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0099,0.0005,0.0025,0.0001,85.53,7.33,100.0,0.0,LinearSVC,68,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1556,0.0011,0.0101,0.0001,87.58,5.64,100.0,0.0,RandomForest,68,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0996,0.0009,0.0132,0.0001,78.32000000000001,12.31,100.0,0.0,XGB,68,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1341,0.0006,0.0027,0.0,90.68,6.69,100.0,0.0,MLP,68,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,56.32,5.13,100.0,0.0,GaussianNB,68,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0001,87.53,5.91,93.49,1.59,KNeighbors,69,45,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0097,0.0006,0.0026,0.0001,87.53,10.2,100.0,0.0,LinearSVC,69,45,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1556,0.0007,0.0101,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,69,45,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1,0.0014,0.0132,0.0001,80.42,14.790000000000001,100.0,0.0,XGB,69,45,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.133,0.0005,0.0027,0.0,92.67999999999999,6.03,100.0,0.0,MLP,69,45,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0024,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,69,45,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0,84.47,7.920000000000001,93.23,1.11,KNeighbors,70,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0101,0.0005,0.0026,0.0,87.63,9.83,100.0,0.0,LinearSVC,70,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1553,0.0005,0.0101,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,70,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1007,0.0018,0.0132,0.0001,82.53,13.84,100.0,0.0,XGB,70,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1339,0.0005,0.0028,0.0,88.58,7.71,100.0,0.0,MLP,70,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,61.58,10.79,100.0,0.0,GaussianNB,70,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0045,0.0001,87.58,5.64,94.01,1.51,KNeighbors,71,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0106,0.0007,0.0025,0.0001,90.74,9.1,100.0,0.0,LinearSVC,71,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1578,0.001,0.0103,0.0001,85.47,6.63,100.0,0.0,RandomForest,71,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1003,0.0038,0.0135,0.0001,82.53,15.260000000000002,100.0,0.0,XGB,71,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.136,0.0006,0.0028,0.0001,88.63,7.5,100.0,0.0,MLP,71,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.003,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,71,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0025,0.0,0.0046,0.0,82.37,6.68,92.97,1.18,KNeighbors,72,47,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0107,0.0004,0.0027,0.0001,84.47,7.920000000000001,100.0,0.0,LinearSVC,72,47,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1584,0.0017,0.0103,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,72,47,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1028,0.0043,0.0137,0.0003,82.47,13.100000000000001,100.0,0.0,XGB,72,47,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1357,0.0007,0.0028,0.0,91.74,6.859999999999999,100.0,0.0,MLP,72,47,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,72,47,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0001,89.58,3.73,93.75,1.1199999999999999,KNeighbors,73,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0102,0.0006,0.0025,0.0001,90.68,6.69,100.0,0.0,LinearSVC,73,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1573,0.0011,0.0102,0.0002,89.68,7.08,100.0,0.0,RandomForest,73,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1016,0.004,0.0136,0.0002,80.36999999999999,10.74,100.0,0.0,XGB,73,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1348,0.0005,0.0028,0.0001,92.67999999999999,6.03,100.0,0.0,MLP,73,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,73,46,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0026,0.0002,0.0048,0.0001,89.63,5.07,93.75,1.4500000000000002,KNeighbors,74,48,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0116,0.0007,0.0025,0.0001,85.53,13.350000000000001,100.0,0.0,LinearSVC,74,48,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1581,0.0005,0.0104,0.0,89.68,6.02,100.0,0.0,RandomForest,74,48,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0977,0.0046,0.014,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,74,48,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1362,0.0009,0.0028,0.0,90.63,7.79,100.0,0.0,MLP,74,48,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.003,0.0,0.0027,0.0,57.37,7.06,100.0,0.0,GaussianNB,74,48,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0025,0.0,0.0047,0.0,90.63,4.38,94.53,1.44,KNeighbors,75,47,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0105,0.0005,0.0026,0.0001,88.63,9.16,100.0,0.0,LinearSVC,75,47,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1571,0.0007,0.0102,0.0001,87.63,9.83,100.0,0.0,RandomForest,75,47,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1035,0.0034,0.0138,0.0001,82.47,10.780000000000001,100.0,0.0,XGB,75,47,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.138,0.0007,0.0028,0.0001,91.74,6.859999999999999,100.0,0.0,MLP,75,47,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0031,0.0,0.0027,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,75,47,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0025,0.0,0.0047,0.0001,87.53,4.590000000000001,93.23,1.11,KNeighbors,76,49,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0118,0.0009,0.0027,0.0001,88.68,13.28,100.0,0.0,LinearSVC,76,49,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1597,0.0014,0.0103,0.0002,87.63,8.3,100.0,0.0,RandomForest,76,49,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1009,0.0043,0.0142,0.0001,85.63,12.879999999999999,100.0,0.0,XGB,76,49,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1388,0.0013,0.0028,0.0,91.67999999999999,7.95,100.0,0.0,MLP,76,49,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.003,0.0001,0.0026,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,76,49,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0001,0.0045,0.0001,89.58,5.27,93.23,2.15,KNeighbors,77,48,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0114,0.0006,0.0027,0.0,89.74,11.93,100.0,0.0,LinearSVC,77,48,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1562,0.0009,0.0101,0.0001,87.58,8.559999999999999,100.0,0.0,RandomForest,77,48,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.097,0.0041,0.0135,0.0001,86.63,11.540000000000001,100.0,0.0,XGB,77,48,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1343,0.0002,0.0027,0.0,91.63,8.01,100.0,0.0,MLP,77,48,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,77,48,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0,90.63,6.8500000000000005,93.49,1.6099999999999999,KNeighbors,78,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0122,0.0008,0.0026,0.0,87.68,11.5,100.0,0.0,LinearSVC,78,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1554,0.0007,0.01,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,78,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0993,0.004,0.0141,0.0004,85.58,10.18,100.0,0.0,XGB,78,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1353,0.0004,0.0027,0.0001,94.78999999999999,6.45,100.0,0.0,MLP,78,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,78,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0,0.0044,0.0001,89.63,5.07,94.53,1.44,KNeighbors,79,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0117,0.0004,0.0025,0.0001,88.68,9.65,100.0,0.0,LinearSVC,79,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.157,0.001,0.0101,0.0001,87.63,8.3,100.0,0.0,RandomForest,79,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1007,0.0021,0.0139,0.0003,80.42,12.22,100.0,0.0,XGB,79,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1347,0.0005,0.0027,0.0001,92.67999999999999,4.74,100.0,0.0,MLP,79,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0024,0.0,58.42,9.19,100.0,0.0,GaussianNB,79,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0022,0.0001,0.0042,0.0001,87.58,5.64,93.23,1.69,KNeighbors,80,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.012,0.0009,0.0025,0.0001,89.74,10.71,100.0,0.0,LinearSVC,80,50,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
