fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,60.0,7.07,95.5,3.71,GaussianNB,81,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0,66.0,18.17,81.0,6.52,KNeighbors,82,30,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0032,0.0,0.0021,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,82,30,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1538,0.0006,0.0097,0.0005,68.0,8.37,100.0,0.0,RandomForest,82,30,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0601,0.0023,0.0097,0.0001,62.0,13.04,100.0,0.0,XGB,82,30,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1058,0.0002,0.0027,0.0,66.0,11.4,100.0,0.0,MLP,82,30,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0022,0.0,64.0,11.4,93.0,3.71,GaussianNB,82,30,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,56.00000000000001,8.94,77.0,3.71,KNeighbors,83,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0033,0.0001,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,83,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1536,0.0003,0.0098,0.0001,60.0,14.14,100.0,0.0,RandomForest,83,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0615,0.0017,0.01,0.0001,68.0,16.43,100.0,0.0,XGB,83,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1062,0.0002,0.0027,0.0,68.0,19.24,100.0,0.0,MLP,83,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,8.37,97.0,2.09,GaussianNB,83,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,8.37,85.5,4.81,KNeighbors,84,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0033,0.0001,0.0021,0.0,66.0,5.48,100.0,0.0,LinearSVC,84,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.153,0.0006,0.0096,0.0006,72.0,4.47,100.0,0.0,RandomForest,84,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0609,0.0005,0.0098,0.0001,66.0,11.4,100.0,0.0,XGB,84,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1058,0.0004,0.0027,0.0,72.0,8.37,100.0,0.0,MLP,84,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0022,0.0,72.0,8.37,93.5,2.2399999999999998,GaussianNB,84,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0038,0.0002,68.0,10.95,82.0,4.47,KNeighbors,85,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0032,0.0001,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,85,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.153,0.0003,0.0098,0.0001,68.0,19.24,100.0,0.0,RandomForest,85,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0587,0.0008,0.0094,0.0001,62.0,14.829999999999998,100.0,0.0,XGB,85,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1055,0.0003,0.0026,0.0,72.0,16.43,100.0,0.0,MLP,85,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0001,0.0022,0.0,54.0,15.17,96.5,3.35,GaussianNB,85,29,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,5.48,82.5,1.77,KNeighbors,86,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0032,0.0001,0.0021,0.0,72.0,16.43,100.0,0.0,LinearSVC,86,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1526,0.0004,0.0098,0.0,70.0,10.0,100.0,0.0,RandomForest,86,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0594,0.0003,0.0097,0.0001,70.0,10.0,100.0,0.0,XGB,86,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1059,0.0002,0.0026,0.0,72.0,4.47,100.0,0.0,MLP,86,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,10.95,95.5,4.109999999999999,GaussianNB,86,31,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,20.74,84.0,2.85,KNeighbors,87,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0031,0.0,0.002,0.0,80.0,12.25,100.0,0.0,LinearSVC,87,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1525,0.0003,0.0094,0.0005,60.0,10.0,100.0,0.0,RandomForest,87,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0602,0.0007,0.0097,0.0003,72.0,13.04,100.0,0.0,XGB,87,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1046,0.0003,0.0025,0.0001,72.0,8.37,100.0,0.0,MLP,87,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,4.47,96.5,1.37,GaussianNB,87,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,15.17,79.0,5.48,KNeighbors,88,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0031,0.0,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,88,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1515,0.0003,0.0094,0.0005,60.0,12.25,100.0,0.0,RandomForest,88,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0598,0.0013,0.0094,0.0003,66.0,11.4,100.0,0.0,XGB,88,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1054,0.0003,0.0025,0.0001,74.0,11.4,100.0,0.0,MLP,88,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0001,0.0022,0.0,64.0,5.48,92.0,7.16,GaussianNB,88,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,16.43,88.0,4.47,KNeighbors,89,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0001,0.002,0.0,72.0,16.43,100.0,0.0,LinearSVC,89,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1519,0.0003,0.0096,0.0,66.0,15.17,100.0,0.0,RandomForest,89,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0576,0.0014,0.0093,0.0001,64.0,19.49,100.0,0.0,XGB,89,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1056,0.0002,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,89,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,95.5,2.09,GaussianNB,89,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0036,0.0002,76.0,18.17,87.0,2.74,KNeighbors,90,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0,0.002,0.0,76.0,11.4,100.0,0.0,LinearSVC,90,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1516,0.0005,0.0095,0.0001,72.0,8.37,100.0,0.0,RandomForest,90,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0586,0.0019,0.0091,0.0002,70.0,26.46,100.0,0.0,XGB,90,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1057,0.0,0.0023,0.0001,82.0,4.47,100.0,0.0,MLP,90,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,8.37,96.5,2.2399999999999998,GaussianNB,90,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,13.04,79.0,3.7900000000000005,KNeighbors,91,33,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0031,0.0001,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,91,33,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1519,0.0004,0.0095,0.0,68.0,10.95,100.0,0.0,RandomForest,91,33,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0596,0.0035,0.0093,0.0002,66.0,16.73,100.0,0.0,XGB,91,33,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1049,0.0006,0.0024,0.0001,70.0,10.0,100.0,0.0,MLP,91,33,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0001,0.0022,0.0001,64.0,5.48,95.5,4.109999999999999,GaussianNB,91,33,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,8.94,81.5,2.2399999999999998,KNeighbors,92,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0031,0.0001,0.0021,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,92,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1518,0.0006,0.0095,0.0,70.0,12.25,100.0,0.0,RandomForest,92,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0614,0.001,0.0104,0.0005,70.0,10.0,100.0,0.0,XGB,92,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1068,0.0002,0.0027,0.0,74.0,15.17,100.0,0.0,MLP,92,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0026,0.0001,0.0023,0.0,62.0,10.95,96.5,2.2399999999999998,GaussianNB,92,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,10.95,86.0,4.18,KNeighbors,93,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0035,0.0001,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,93,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.154,0.0003,0.0099,0.0,60.0,7.07,100.0,0.0,RandomForest,93,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0638,0.0011,0.0108,0.0004,60.0,18.709999999999997,100.0,0.0,XGB,93,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1074,0.0003,0.0027,0.0001,86.0,5.48,100.0,0.0,MLP,93,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,5.48,97.0,2.74,GaussianNB,93,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,13.420000000000002,80.5,2.09,KNeighbors,94,33,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0033,0.0001,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,94,33,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.154,0.0004,0.0099,0.0001,74.0,8.94,100.0,0.0,RandomForest,94,33,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0618,0.0016,0.0106,0.0003,60.0,10.0,100.0,0.0,XGB,94,33,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.107,0.0002,0.0027,0.0,70.0,15.809999999999999,100.0,0.0,MLP,94,33,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,5.48,93.5,2.85,GaussianNB,94,33,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,5.48,84.0,6.52,KNeighbors,95,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0033,0.0,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,95,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1531,0.0005,0.0099,0.0001,78.0,10.95,100.0,0.0,RandomForest,95,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0603,0.0004,0.0103,0.0004,78.0,13.04,100.0,0.0,XGB,95,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1058,0.0002,0.0026,0.0001,70.0,12.25,100.0,0.0,MLP,95,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0022,0.0,54.0,11.4,95.0,3.06,GaussianNB,95,32,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0037,0.0001,78.0,16.43,86.0,3.7900000000000005,KNeighbors,96,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0034,0.0001,0.0021,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,96,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1524,0.0006,0.0097,0.0001,72.0,8.37,100.0,0.0,RandomForest,96,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0624,0.0012,0.0105,0.0004,70.0,7.07,100.0,0.0,XGB,96,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1064,0.0004,0.0027,0.0,80.0,14.14,100.0,0.0,MLP,96,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,12.25,95.5,1.1199999999999999,GaussianNB,96,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,11.4,80.5,3.26,KNeighbors,97,35,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0034,0.0001,0.0021,0.0001,64.0,11.4,100.0,0.0,LinearSVC,97,35,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1536,0.0007,0.0096,0.0006,62.0,8.37,100.0,0.0,RandomForest,97,35,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0642,0.0022,0.0107,0.0001,57.99999999999999,14.829999999999998,100.0,0.0,XGB,97,35,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.108,0.0006,0.0027,0.0001,70.0,22.36,100.0,0.0,MLP,97,35,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0026,0.0,0.0023,0.0,66.0,11.4,95.0,3.06,GaussianNB,97,35,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,8.94,84.0,3.7900000000000005,KNeighbors,98,35,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0034,0.0001,0.0022,0.0,68.0,10.95,100.0,0.0,LinearSVC,98,35,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1536,0.0004,0.0099,0.0,66.0,11.4,100.0,0.0,RandomForest,98,35,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0634,0.0005,0.0107,0.0001,62.0,8.37,100.0,0.0,XGB,98,35,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.108,0.0002,0.0027,0.0001,70.0,10.0,100.0,0.0,MLP,98,35,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0026,0.0001,0.0023,0.0,66.0,13.420000000000002,96.5,2.85,GaussianNB,98,35,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,10.0,83.5,4.54,KNeighbors,99,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0034,0.0001,0.0021,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,99,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1538,0.0003,0.0099,0.0,74.0,5.48,100.0,0.0,RandomForest,99,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0622,0.0011,0.0106,0.0003,72.0,8.37,100.0,0.0,XGB,99,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1068,0.0003,0.0027,0.0,74.0,8.94,100.0,0.0,MLP,99,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0022,0.0,64.0,11.4,94.5,4.47,GaussianNB,99,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,11.4,85.5,4.81,KNeighbors,100,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0034,0.0001,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,100,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1534,0.0005,0.0098,0.0,66.0,8.94,100.0,0.0,RandomForest,100,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0632,0.0008,0.0107,0.0004,66.0,8.94,100.0,0.0,XGB,100,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1071,0.0001,0.0026,0.0001,76.0,13.420000000000002,100.0,0.0,MLP,100,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,7.07,96.0,1.37,GaussianNB,100,34,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
