fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0539,0.0004,0.0156,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,80,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0783,0.0054,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,80,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,80,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,81,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0027,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,81,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1522,0.0004,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,81,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0533,0.0006,0.0151,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,81,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0807,0.0075,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,81,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,81,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,82,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1546,0.0006,0.0098,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0519,0.0027,0.0165,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,82,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0819,0.0061,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,82,63,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0002,95.89999999999999,3.74,94.11,1.94,KNeighbors,83,64,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,83,64,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1552,0.0006,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,83,64,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0515,0.0004,0.0167,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,83,64,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0886,0.0096,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,64,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,83,64,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,84,65,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,65,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1555,0.0007,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,84,65,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0523,0.0005,0.0168,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,84,65,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0709,0.0067,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,84,65,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,84,65,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0001,0.0044,0.0001,94.57,5.609999999999999,97.91,0.79,KNeighbors,85,66,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0001,0.0023,0.0001,94.48,7.57,100.0,0.0,LinearSVC,85,66,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.155,0.0006,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,85,66,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0529,0.0027,0.0167,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,85,66,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0863,0.0054,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,85,66,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,85,66,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,97.21,1.58,KNeighbors,86,67,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0029,0.0,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,86,67,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1547,0.0008,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,67,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0543,0.0018,0.0173,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,86,67,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0834,0.0056,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,86,67,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,86,67,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,87,67,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,87,67,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1553,0.0005,0.0101,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,67,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0536,0.0005,0.0171,0.0001,93.05,8.75,100.0,0.0,XGB,87,67,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0803,0.0063,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,87,67,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,87,67,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.56,2.0,KNeighbors,88,68,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,68,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1557,0.0006,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,88,68,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0537,0.0006,0.0173,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,88,68,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0928,0.0091,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,88,68,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,88,68,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,89,68,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0001,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,89,68,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1555,0.0006,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,89,68,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0547,0.0024,0.0174,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,89,68,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0958,0.0098,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,68,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,89,68,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0001,0.0045,0.0,93.24,6.67,96.52,1.25,KNeighbors,90,69,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,90,69,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.155,0.0005,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,90,69,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0565,0.0034,0.0176,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,90,69,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0771,0.0085,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,69,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,90,69,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,91,69,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0031,0.0001,0.0023,0.0,93.14,4.72,100.0,0.0,LinearSVC,91,69,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1555,0.0006,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,91,69,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0544,0.0005,0.0177,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,91,69,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0704,0.0061,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,91,69,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,91,69,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.91,1.92,KNeighbors,92,70,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,92,70,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1553,0.0005,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,92,70,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0549,0.0008,0.0176,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,92,70,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0818,0.0095,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,92,70,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.91,1.47,GaussianNB,92,70,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,93,71,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0001,0.0022,0.0,90.38000000000001,7.7,100.0,0.0,LinearSVC,93,71,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.155,0.0008,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,93,71,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0561,0.0025,0.0179,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,93,71,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0966,0.0103,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,71,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0027,0.0,0.0024,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,93,71,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0044,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,94,71,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,71,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1548,0.0008,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,94,71,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0561,0.0024,0.0176,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,94,71,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0883,0.0096,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,71,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,94,71,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,95,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,95,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1543,0.0009,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0554,0.0006,0.0177,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,95,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1027,0.01,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,95,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0024,0.0001,0.0042,0.0001,94.57,5.609999999999999,95.83,0.96,KNeighbors,96,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0001,0.0022,0.0,92.95,8.75,100.0,0.0,LinearSVC,96,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1545,0.0008,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,96,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0577,0.0027,0.0177,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,96,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1056,0.0134,0.0029,0.0,94.38,5.949999999999999,100.0,0.0,MLP,96,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.95,0.96,GaussianNB,96,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0023,0.0001,0.0041,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,97,74,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,74,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1536,0.0005,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,97,74,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0583,0.0028,0.0174,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,97,74,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0801,0.0097,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,97,74,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,97,74,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,98,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0028,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,98,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1537,0.0005,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,98,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0565,0.0017,0.0182,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,98,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0919,0.0061,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,98,72,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,99,74,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0,0.0023,0.0,95.71,6.39,100.0,0.0,LinearSVC,99,74,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.1556,0.0006,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,99,74,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0572,0.0007,0.0185,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,99,74,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0747,0.0083,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,74,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,99,74,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,100,75,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.003,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,75,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.155,0.0005,0.0101,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,75,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0576,0.0005,0.0186,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,100,75,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0795,0.0066,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,100,75,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,100,75,KGroups_max,mutual_info,False,0:03:12.759059,0:03:14.181132,ALLAML
