fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.013,0.0008,0.0023,0.0002,87.58,10.72,100.0,0.0,LinearSVC,81,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1553,0.0004,0.0099,0.0,87.58,5.64,100.0,0.0,RandomForest,81,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0979,0.0009,0.0136,0.0003,81.42,9.46,100.0,0.0,XGB,81,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1364,0.0004,0.0027,0.0001,90.63,10.11,100.0,0.0,MLP,81,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0028,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,81,50,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0021,0.0001,0.004,0.0001,85.37,5.87,91.93,2.11,KNeighbors,82,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0138,0.0005,0.0022,0.0001,83.58,15.14,100.0,0.0,LinearSVC,82,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.155,0.0005,0.0098,0.0,84.53,9.22,100.0,0.0,RandomForest,82,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0999,0.0036,0.0134,0.0001,78.32000000000001,11.74,100.0,0.0,XGB,82,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1383,0.0003,0.0026,0.0001,88.58,4.2299999999999995,100.0,0.0,MLP,82,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,99.22,0.7100000000000001,GaussianNB,82,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0021,0.0001,0.0041,0.0001,82.26,3.04,89.84,1.73,KNeighbors,83,51,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0132,0.0008,0.0022,0.0001,88.63,9.16,100.0,0.0,LinearSVC,83,51,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1553,0.0009,0.0099,0.0002,85.47,5.489999999999999,100.0,0.0,RandomForest,83,51,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1018,0.0043,0.0142,0.0001,83.37,7.68,100.0,0.0,XGB,83,51,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1399,0.0006,0.0028,0.0,86.42,9.610000000000001,100.0,0.0,MLP,83,51,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.003,0.0,0.0026,0.0,56.32,6.34,100.0,0.0,GaussianNB,83,51,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0045,0.0001,88.42,7.8100000000000005,92.44,1.46,KNeighbors,84,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0143,0.0006,0.0027,0.0001,84.47,6.99,100.0,0.0,LinearSVC,84,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1573,0.0005,0.0101,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,84,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.102,0.0032,0.0144,0.0001,87.63,8.3,100.0,0.0,XGB,84,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1396,0.0006,0.0028,0.0,85.47,8.469999999999999,100.0,0.0,MLP,84,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.003,0.0001,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,84,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0045,0.0001,87.47,2.9899999999999998,91.67,1.15,KNeighbors,85,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0157,0.0017,0.0027,0.0001,82.37,8.51,100.0,0.0,LinearSVC,85,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1572,0.0007,0.0102,0.0001,83.37,1.8800000000000001,100.0,0.0,RandomForest,85,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1022,0.0063,0.0146,0.0001,79.32000000000001,14.41,100.0,0.0,XGB,85,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1399,0.0004,0.0028,0.0,85.47,6.63,100.0,0.0,MLP,85,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,58.42,7.539999999999999,99.74,0.58,GaussianNB,85,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0044,0.0001,86.37,7.140000000000001,92.7,1.77,KNeighbors,86,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0143,0.0002,0.0026,0.0001,85.53,8.219999999999999,100.0,0.0,LinearSVC,86,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1569,0.0004,0.0101,0.0001,86.53,4.3,100.0,0.0,RandomForest,86,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.098,0.0073,0.0145,0.0,78.25999999999999,9.47,100.0,0.0,XGB,86,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1398,0.0004,0.0028,0.0001,83.32000000000001,4.46,100.0,0.0,MLP,86,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.003,0.0001,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,86,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0045,0.0,84.37,3.74,88.53999999999999,2.97,KNeighbors,87,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0143,0.0011,0.0026,0.0001,82.42,10.43,100.0,0.0,LinearSVC,87,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1571,0.0006,0.0102,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,87,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1008,0.0062,0.0143,0.0001,80.32000000000001,7.23,100.0,0.0,XGB,87,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.14,0.0004,0.0028,0.0,85.47,6.63,100.0,0.0,MLP,87,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,61.58,9.42,99.48,0.7100000000000001,GaussianNB,87,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0025,0.0001,0.0046,0.0,91.58,6.0,92.97,1.18,KNeighbors,88,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0141,0.0006,0.0027,0.0001,84.58,12.7,100.0,0.0,LinearSVC,88,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1571,0.0005,0.0101,0.0,84.53,9.94,100.0,0.0,RandomForest,88,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0969,0.0053,0.0143,0.0,87.63,9.83,100.0,0.0,XGB,88,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1397,0.0004,0.0028,0.0,89.58,6.45,100.0,0.0,MLP,88,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0001,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,88,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0045,0.0,85.42,2.29,91.93,1.92,KNeighbors,89,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0146,0.0017,0.0027,0.0,84.58,14.24,100.0,0.0,LinearSVC,89,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1573,0.0006,0.0101,0.0001,83.42,11.15,100.0,0.0,RandomForest,89,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.098,0.0048,0.0143,0.0,80.42,13.309999999999999,100.0,0.0,XGB,89,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.14,0.0006,0.0028,0.0,85.47,5.489999999999999,100.0,0.0,MLP,89,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0001,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,89,52,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0045,0.0001,87.47,4.77,91.41,2.8400000000000003,KNeighbors,90,54,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0155,0.0013,0.0026,0.0001,83.53,13.48,100.0,0.0,LinearSVC,90,54,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.157,0.0005,0.0101,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,90,54,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1027,0.0044,0.0147,0.0001,81.37,11.110000000000001,100.0,0.0,XGB,90,54,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1399,0.0003,0.0028,0.0,88.47,11.450000000000001,100.0,0.0,MLP,90,54,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.003,0.0,0.0026,0.0,56.32,5.13,100.0,0.0,GaussianNB,90,54,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0045,0.0001,85.32,5.87,91.14999999999999,2.81,KNeighbors,91,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0144,0.0007,0.0027,0.0001,85.53,11.690000000000001,100.0,0.0,LinearSVC,91,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1568,0.0004,0.0101,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,91,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0994,0.0079,0.0144,0.0001,77.32,13.22,100.0,0.0,XGB,91,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1389,0.0001,0.0028,0.0,89.58,3.73,100.0,0.0,MLP,91,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,64.68,8.72,99.74,0.59,GaussianNB,91,53,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0045,0.0001,81.26,2.7199999999999998,91.4,0.73,KNeighbors,92,55,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0155,0.0011,0.0026,0.0002,84.58,11.559999999999999,100.0,0.0,LinearSVC,92,55,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1564,0.0006,0.0101,0.0001,83.42,5.2299999999999995,100.0,0.0,RandomForest,92,55,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1027,0.004,0.0148,0.0001,82.47,11.4,100.0,0.0,XGB,92,55,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1406,0.0003,0.0028,0.0,88.58,4.2299999999999995,100.0,0.0,MLP,92,55,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,92,55,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0045,0.0001,85.53,8.219999999999999,91.67,1.96,KNeighbors,93,56,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0157,0.0008,0.0027,0.0,86.58,9.139999999999999,100.0,0.0,LinearSVC,93,56,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1565,0.0007,0.0101,0.0,84.47,6.99,100.0,0.0,RandomForest,93,56,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0968,0.0013,0.0152,0.0003,79.47,17.5,100.0,0.0,XGB,93,56,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1401,0.0003,0.0027,0.0001,88.63,6.510000000000001,100.0,0.0,MLP,93,56,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0,0.0025,0.0,60.47,5.33,100.0,0.0,GaussianNB,93,56,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0023,0.0001,0.0043,0.0001,88.53,2.42,90.88000000000001,1.3299999999999998,KNeighbors,94,55,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0157,0.0003,0.0023,0.0,89.68,10.27,100.0,0.0,LinearSVC,94,55,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1559,0.0005,0.01,0.0,85.53,7.33,100.0,0.0,RandomForest,94,55,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1023,0.0007,0.0146,0.0001,83.58,14.67,100.0,0.0,XGB,94,55,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.14,0.0001,0.0027,0.0,87.58,5.64,100.0,0.0,MLP,94,55,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0028,0.0,0.0025,0.0,56.32,9.04,100.0,0.0,GaussianNB,94,55,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0022,0.0001,0.0042,0.0001,88.42,7.8100000000000005,90.62,2.15,KNeighbors,95,58,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0176,0.0011,0.0022,0.0002,88.63,9.16,100.0,0.0,LinearSVC,95,58,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.155,0.0006,0.0099,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,95,58,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1033,0.0015,0.015,0.0003,77.21000000000001,13.28,100.0,0.0,XGB,95,58,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1401,0.0004,0.0027,0.0,86.53,9.370000000000001,100.0,0.0,MLP,95,58,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0029,0.0001,0.0025,0.0,53.16,6.0,100.0,0.0,GaussianNB,95,58,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0022,0.0001,0.0041,0.0001,89.47,6.45,92.97,1.18,KNeighbors,96,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0176,0.0011,0.0022,0.0,86.68,12.4,100.0,0.0,LinearSVC,96,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1553,0.0004,0.0098,0.0,88.58,4.2299999999999995,100.0,0.0,RandomForest,96,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1001,0.0005,0.0143,0.0002,85.53,8.219999999999999,100.0,0.0,XGB,96,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1395,0.0003,0.0026,0.0,92.67999999999999,4.74,100.0,0.0,MLP,96,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0028,0.0001,0.0025,0.0,60.47,5.33,100.0,0.0,GaussianNB,96,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0021,0.0001,0.004,0.0001,86.42,4.8,91.14,1.43,KNeighbors,97,56,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0169,0.0012,0.0021,0.0001,85.63,13.41,100.0,0.0,LinearSVC,97,56,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1544,0.0006,0.0098,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,97,56,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0997,0.0009,0.0141,0.0003,83.58,13.700000000000001,100.0,0.0,XGB,97,56,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1397,0.0002,0.0026,0.0001,86.58,9.139999999999999,100.0,0.0,MLP,97,56,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,97,56,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,8.41,91.14,3.62,KNeighbors,98,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0164,0.0007,0.0022,0.0,79.32000000000001,14.41,100.0,0.0,LinearSVC,98,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.156,0.0012,0.01,0.0002,84.47,7.920000000000001,100.0,0.0,RandomForest,98,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1027,0.0061,0.0155,0.0003,78.36999999999999,16.36,100.0,0.0,XGB,98,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1415,0.0003,0.0028,0.0,82.32000000000001,5.88,100.0,0.0,MLP,98,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.003,0.0001,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,98,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0025,0.0001,0.0045,0.0001,85.37,4.53,91.14,1.0999999999999999,KNeighbors,99,58,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0181,0.0015,0.0028,0.0,87.58,9.34,100.0,0.0,LinearSVC,99,58,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1575,0.0003,0.0102,0.0001,82.37,5.55,100.0,0.0,RandomForest,99,58,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1004,0.0052,0.0157,0.0002,85.53,7.33,100.0,0.0,XGB,99,58,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1408,0.0003,0.0028,0.0001,90.58,10.15,100.0,0.0,MLP,99,58,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.003,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,99,58,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0024,0.0001,0.0045,0.0001,85.42,2.29,91.14,2.1399999999999997,KNeighbors,100,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.0172,0.0011,0.0027,0.0001,86.63,12.13,100.0,0.0,LinearSVC,100,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.157,0.0006,0.0102,0.0,86.53,5.6899999999999995,100.0,0.0,RandomForest,100,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1034,0.0054,0.0156,0.0003,82.42,8.200000000000001,100.0,0.0,XGB,100,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.1413,0.0001,0.0028,0.0,84.47,10.870000000000001,100.0,0.0,MLP,100,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
0.003,0.0,0.0026,0.0,59.47,10.12,99.74,0.58,GaussianNB,100,57,KGroups_max,gini_importance,False,0:03:57.683836,0:03:59.368129,lymphoma
