fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.002,0.0,80.77,8.75,100.0,0.0,LinearSVC,85,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.151,0.0006,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,85,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0368,0.0004,0.0097,0.0001,78.85,12.91,100.0,0.0,XGB,85,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1108,0.0008,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,85,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0021,0.0001,86.92,12.57,87.89,2.5700000000000003,GaussianNB,85,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,87.48,3.9600000000000004,KNeighbors,86,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0,0.002,0.0,80.77,8.75,100.0,0.0,LinearSVC,86,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1503,0.0004,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,86,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0368,0.0007,0.0098,0.0001,83.72,14.540000000000001,100.0,0.0,XGB,86,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1096,0.0002,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,86,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0022,0.0,85.26,11.07,88.69,3.47,GaussianNB,86,31,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,9.56,89.08,4.31,KNeighbors,87,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0001,0.002,0.0,85.50999999999999,9.04,100.0,0.0,LinearSVC,87,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1502,0.0002,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,87,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.038,0.0009,0.0105,0.0004,83.72,13.29,100.0,0.0,XGB,87,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1116,0.0004,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,87,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0022,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,87,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,88.29,3.1,KNeighbors,88,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0,0.002,0.0,80.77,12.09,100.0,0.0,LinearSVC,88,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1506,0.0004,0.0098,0.0,83.59,14.62,100.0,0.0,RandomForest,88,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0365,0.0008,0.0095,0.0,80.38,14.17,100.0,0.0,XGB,88,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1097,0.0003,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,88,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,87.48,3.4099999999999997,GaussianNB,88,30,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,89,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0,0.002,0.0,75.77000000000001,10.26,100.0,0.0,LinearSVC,89,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1496,0.0004,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,89,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0373,0.0005,0.0098,0.0003,78.72,12.94,100.0,0.0,XGB,89,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1095,0.0036,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,89,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,89,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,88.29,2.2800000000000002,KNeighbors,90,32,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0001,0.002,0.0,87.05000000000001,12.629999999999999,100.0,0.0,LinearSVC,90,32,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1499,0.0015,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,90,32,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0363,0.001,0.0095,0.0003,82.05,13.86,100.0,0.0,XGB,90,32,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1098,0.0003,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,90,32,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.29,2.74,GaussianNB,90,32,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,87.09,2.3800000000000003,KNeighbors,91,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0001,0.002,0.0,83.72,11.469999999999999,100.0,0.0,LinearSVC,91,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1493,0.0004,0.0097,0.0,86.67,17.28,100.0,0.0,RandomForest,91,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0368,0.0007,0.0094,0.0002,75.51,10.74,100.0,0.0,XGB,91,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1105,0.0006,0.0024,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,91,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,91,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.002,0.0001,0.0037,0.0001,90.0,10.870000000000001,88.69,2.39,KNeighbors,92,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.002,0.0,80.51,13.930000000000001,100.0,0.0,LinearSVC,92,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1494,0.0006,0.0096,0.0,85.13,16.1,100.0,0.0,RandomForest,92,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0359,0.0006,0.0092,0.0003,80.25999999999999,19.25,100.0,0.0,XGB,92,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1115,0.0007,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,92,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0025,0.0001,0.0022,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,92,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.0041,0.0001,85.26,12.33,88.29,2.69,KNeighbors,93,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0001,0.0021,0.0,85.26,11.07,100.0,0.0,LinearSVC,93,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1508,0.0002,0.0099,0.0001,85.26,12.33,100.0,0.0,RandomForest,93,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0383,0.0007,0.0105,0.0004,88.46000000000001,9.56,100.0,0.0,XGB,93,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1115,0.0004,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,93,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0025,0.0,0.0022,0.0,86.79,12.7,88.69,3.47,GaussianNB,93,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,89.1,1.87,KNeighbors,94,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0,0.002,0.0,78.97,10.75,100.0,0.0,LinearSVC,94,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1513,0.0005,0.01,0.0,83.72,10.35,100.0,0.0,RandomForest,94,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0381,0.0003,0.0105,0.0003,78.97,9.54,100.0,0.0,XGB,94,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1104,0.0033,0.0027,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,94,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,87.48,3.11,GaussianNB,94,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.0041,0.0002,88.46000000000001,9.56,91.92,2.1,KNeighbors,95,35,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0,0.0021,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,95,35,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1507,0.0003,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,95,35,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0393,0.0007,0.0107,0.0001,78.85,16.46,100.0,0.0,XGB,95,35,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1124,0.0003,0.0027,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,95,35,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,88.28,3.45,GaussianNB,95,35,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,89.49000000000001,3.9899999999999998,KNeighbors,96,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0001,0.0021,0.0,80.51,9.75,100.0,0.0,LinearSVC,96,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1509,0.0004,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,96,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0385,0.0007,0.0107,0.0004,78.85,17.330000000000002,100.0,0.0,XGB,96,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1117,0.0003,0.0027,0.0001,83.72,8.51,100.0,0.0,MLP,96,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0022,0.0001,86.79,12.7,87.48,3.11,GaussianNB,96,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,89.49000000000001,3.4000000000000004,KNeighbors,97,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0001,0.0021,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,97,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1503,0.0003,0.0097,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,97,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0387,0.0007,0.0107,0.0004,80.38,12.879999999999999,100.0,0.0,XGB,97,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1113,0.0005,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,97,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0001,0.0022,0.0,88.33,13.94,89.49000000000001,3.7199999999999998,GaussianNB,97,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,89.89,3.29,KNeighbors,98,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0001,0.0021,0.0001,82.05,11.08,100.0,0.0,LinearSVC,98,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1513,0.0007,0.0099,0.0,85.38,7.07,100.0,0.0,RandomForest,98,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0389,0.0005,0.0107,0.0003,85.38,7.07,100.0,0.0,XGB,98,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.112,0.0004,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,98,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0025,0.0001,0.0022,0.0001,88.33,13.94,88.69,3.47,GaussianNB,98,34,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0002,85.26,12.33,88.29,3.6799999999999997,KNeighbors,99,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0,0.0021,0.0,82.17999999999999,13.600000000000001,100.0,0.0,LinearSVC,99,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1513,0.0006,0.01,0.0001,88.33,13.94,100.0,0.0,RandomForest,99,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0384,0.0002,0.0105,0.0004,83.72,10.35,100.0,0.0,XGB,99,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1099,0.0037,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,99,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0022,0.0001,86.79,12.7,89.89,4.1000000000000005,GaussianNB,99,33,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.0041,0.0001,88.33,13.94,87.88,3.8699999999999997,KNeighbors,100,35,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0029,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,100,35,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1504,0.0006,0.0099,0.0001,83.72,10.35,100.0,0.0,RandomForest,100,35,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0394,0.0003,0.0107,0.0001,78.85,12.91,100.0,0.0,XGB,100,35,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.112,0.0012,0.0027,0.0001,85.38,7.07,100.0,0.0,MLP,100,35,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,88.29,2.74,GaussianNB,100,35,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
