fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1907,0.0005,0.0103,0.0,90.2,3.4099999999999997,100.0,0.0,RandomForest,81,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2067,0.0056,0.0154,0.0003,84.44,5.43,100.0,0.0,XGB,81,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1824,0.0007,0.0028,0.0001,90.24,4.77,100.0,0.0,MLP,81,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0027,0.0,76.35,12.5,97.99,1.18,GaussianNB,81,56,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0026,0.0,0.0053,0.0001,89.08,3.74,91.52,0.96,KNeighbors,82,57,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0298,0.0017,0.0027,0.0001,89.09,2.33,100.0,0.0,LinearSVC,82,57,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1917,0.001,0.0103,0.0001,84.49,3.2300000000000004,100.0,0.0,RandomForest,82,57,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1996,0.0034,0.0155,0.0002,84.49,1.5,100.0,0.0,XGB,82,57,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1834,0.0007,0.0029,0.0,91.36,2.94,100.0,0.0,MLP,82,57,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0027,0.0,75.87,4.3,98.42,0.6,GaussianNB,82,57,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0052,0.0001,87.33,4.47,90.95,1.96,KNeighbors,83,59,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0306,0.0024,0.0028,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,83,59,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1896,0.0007,0.0103,0.0001,85.6,4.71,100.0,0.0,RandomForest,83,59,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2115,0.0086,0.016,0.0003,79.31,6.510000000000001,100.0,0.0,XGB,83,59,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.185,0.0008,0.0029,0.0,88.47,5.84,100.0,0.0,MLP,83,59,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0028,0.0001,69.51,7.86,93.53,1.9800000000000002,GaussianNB,83,59,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0052,0.0001,87.33,3.44,91.09,1.08,KNeighbors,84,58,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0291,0.0012,0.0025,0.0,86.18,3.27,100.0,0.0,LinearSVC,84,58,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1898,0.0013,0.0103,0.0001,82.13000000000001,6.75,100.0,0.0,RandomForest,84,58,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2107,0.008,0.0157,0.0003,81.56,10.56,100.0,0.0,XGB,84,58,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1829,0.0008,0.0028,0.0,84.99,7.12,100.0,0.0,MLP,84,58,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0,0.0027,0.0,71.28,8.51,93.53,2.6,GaussianNB,84,58,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0024,0.0001,0.0051,0.0001,87.38,4.73,90.95,1.49,KNeighbors,85,59,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0345,0.0017,0.0027,0.0,89.08,4.25,100.0,0.0,LinearSVC,85,59,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1877,0.0005,0.0102,0.0,86.76,2.75,100.0,0.0,RandomForest,85,59,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2075,0.006,0.0155,0.0002,84.47,4.390000000000001,100.0,0.0,XGB,85,59,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1834,0.001,0.0028,0.0,91.39,2.82,100.0,0.0,MLP,85,59,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0027,0.0,70.08,6.13,96.41,1.35,GaussianNB,85,59,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0001,0.0049,0.0001,86.76,3.9699999999999998,88.79,2.08,KNeighbors,86,61,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0354,0.0015,0.0025,0.0001,90.81,5.489999999999999,100.0,0.0,LinearSVC,86,61,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.189,0.0005,0.0102,0.0,85.04,4.760000000000001,100.0,0.0,RandomForest,86,61,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.211,0.0072,0.0156,0.0003,81.61,5.8999999999999995,100.0,0.0,XGB,86,61,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1858,0.0009,0.0029,0.0,92.54,2.53,100.0,0.0,MLP,86,61,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0,0.0027,0.0,71.23,8.51,97.11999999999999,1.53,GaussianNB,86,61,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0053,0.0001,86.77,1.6500000000000001,90.52,1.39,KNeighbors,87,58,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.03,0.0022,0.0028,0.0001,83.89999999999999,6.6000000000000005,100.0,0.0,LinearSVC,87,58,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1905,0.0008,0.0104,0.0001,85.03,3.37,100.0,0.0,RandomForest,87,58,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2075,0.0078,0.0159,0.0003,82.19999999999999,6.140000000000001,100.0,0.0,XGB,87,58,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1842,0.0009,0.0029,0.0,87.9,3.9,100.0,0.0,MLP,87,58,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0,0.0027,0.0,71.78,7.739999999999999,97.84,1.35,GaussianNB,87,58,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0053,0.0001,87.88,5.71,90.09,2.46,KNeighbors,88,60,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0318,0.0019,0.0028,0.0,86.77,3.3000000000000003,100.0,0.0,LinearSVC,88,60,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1925,0.0007,0.0104,0.0001,86.18,3.27,100.0,0.0,RandomForest,88,60,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2157,0.0051,0.0162,0.0005,76.37,8.52,100.0,0.0,XGB,88,60,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1839,0.001,0.0029,0.0,90.2,4.88,100.0,0.0,MLP,88,60,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0027,0.0,73.53,5.72,98.28,0.8200000000000001,GaussianNB,88,60,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0026,0.0001,0.0053,0.0001,89.63,5.65,93.97,1.49,KNeighbors,89,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0366,0.0013,0.0028,0.0,91.36,3.5700000000000003,100.0,0.0,LinearSVC,89,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1907,0.0004,0.0104,0.0,85.63,2.03,100.0,0.0,RandomForest,89,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.214,0.0043,0.0166,0.0002,79.31,8.42,100.0,0.0,XGB,89,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1864,0.0008,0.0029,0.0001,90.18,4.9799999999999995,100.0,0.0,MLP,89,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0027,0.0,73.55000000000001,7.470000000000001,97.41,1.31,GaussianNB,89,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0026,0.0001,0.0054,0.0001,89.63,3.95,92.82000000000001,1.1400000000000001,KNeighbors,90,60,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0311,0.002,0.0028,0.0,93.08999999999999,1.6400000000000001,100.0,0.0,LinearSVC,90,60,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1886,0.0009,0.0104,0.0001,91.34,4.65,100.0,0.0,RandomForest,90,60,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2084,0.0067,0.0163,0.0004,85.04,2.52,100.0,0.0,XGB,90,60,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1848,0.001,0.0029,0.0,94.27,2.8400000000000003,100.0,0.0,MLP,90,60,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0027,0.0001,72.97,4.87,96.55,2.5700000000000003,GaussianNB,90,60,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0026,0.0,0.0053,0.0001,86.2,4.26,89.08,0.8099999999999999,KNeighbors,91,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0354,0.0023,0.0029,0.0,86.76,4.89,100.0,0.0,LinearSVC,91,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1923,0.0009,0.0104,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,91,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2211,0.0055,0.0167,0.0004,84.47,4.83,100.0,0.0,XGB,91,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1866,0.001,0.0029,0.0,87.33999999999999,4.82,100.0,0.0,MLP,91,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0028,0.0,74.66000000000001,10.02,95.83,2.0,GaussianNB,91,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0026,0.0,0.0054,0.0,88.47,6.18,91.81,1.32,KNeighbors,92,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0368,0.0014,0.0028,0.0,89.03999999999999,5.27,100.0,0.0,LinearSVC,92,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.19,0.0005,0.0104,0.0001,87.33,6.03,100.0,0.0,RandomForest,92,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2134,0.0035,0.0167,0.0003,83.31,9.62,100.0,0.0,XGB,92,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.187,0.0009,0.0029,0.0,90.18,4.9799999999999995,100.0,0.0,MLP,92,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0,0.0028,0.0,71.23,10.25,98.13,0.97,GaussianNB,92,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0052,0.0001,90.77,5.220000000000001,91.52,2.37,KNeighbors,93,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0371,0.0026,0.0028,0.0,89.61,6.069999999999999,100.0,0.0,LinearSVC,93,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1898,0.0007,0.0104,0.0001,88.5,2.86,100.0,0.0,RandomForest,93,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2147,0.0042,0.0166,0.0003,81.56,6.800000000000001,100.0,0.0,XGB,93,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1857,0.0009,0.0028,0.0001,88.5,2.03,100.0,0.0,MLP,93,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0027,0.0,70.69,9.969999999999999,96.12,2.1399999999999997,GaussianNB,93,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0001,0.0052,0.0001,90.2,3.4099999999999997,93.67,1.5699999999999998,KNeighbors,94,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0345,0.002,0.0027,0.0001,92.52,2.59,100.0,0.0,LinearSVC,94,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1906,0.0004,0.0103,0.0,87.33999999999999,2.63,100.0,0.0,RandomForest,94,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.207,0.0059,0.0162,0.0002,81.65,5.08,100.0,0.0,XGB,94,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1844,0.0014,0.0028,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,94,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0027,0.0,77.55,6.41,98.13,1.49,GaussianNB,94,62,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0001,0.005,0.0001,89.63,5.27,92.10000000000001,0.8500000000000001,KNeighbors,95,64,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0405,0.0018,0.0027,0.0002,89.09,3.6900000000000004,100.0,0.0,LinearSVC,95,64,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1926,0.0007,0.0101,0.0,90.22,2.62,100.0,0.0,RandomForest,95,64,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2129,0.002,0.0163,0.0003,82.17,3.82,100.0,0.0,XGB,95,64,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1861,0.0019,0.0028,0.0001,91.95,3.1399999999999997,100.0,0.0,MLP,95,64,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0028,0.0,71.82,3.95,97.11999999999999,1.35,GaussianNB,95,64,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0026,0.0001,0.0053,0.0002,90.24,3.2399999999999998,94.97,1.43,KNeighbors,96,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0342,0.0015,0.0029,0.0,91.97,2.35,100.0,0.0,LinearSVC,96,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1913,0.0005,0.0104,0.0,87.94999999999999,2.3,100.0,0.0,RandomForest,96,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2174,0.0039,0.0169,0.0002,79.92,3.3300000000000005,100.0,0.0,XGB,96,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1872,0.0009,0.0029,0.0,93.11,2.54,100.0,0.0,MLP,96,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0028,0.0001,73.55000000000001,10.82,99.14,0.6,GaussianNB,96,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0026,0.0001,0.0054,0.0001,89.03999999999999,4.43,94.83,1.29,KNeighbors,97,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0362,0.0017,0.0029,0.0,91.93,2.5100000000000002,100.0,0.0,LinearSVC,97,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1907,0.0008,0.0104,0.0,90.22,1.66,100.0,0.0,RandomForest,97,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2104,0.007,0.0168,0.0003,83.93,6.52,100.0,0.0,XGB,97,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1866,0.0014,0.0029,0.0,91.36,2.1399999999999997,100.0,0.0,MLP,97,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0,0.0027,0.0,73.55000000000001,6.279999999999999,98.13,1.09,GaussianNB,97,63,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0026,0.0001,0.0053,0.0001,87.88,5.71,91.52,1.2,KNeighbors,98,66,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0414,0.0009,0.0029,0.0,90.2,3.4099999999999997,100.0,0.0,LinearSVC,98,66,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1965,0.0011,0.0104,0.0001,85.58,5.62,100.0,0.0,RandomForest,98,66,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2273,0.0105,0.0172,0.0002,81.6,3.91,100.0,0.0,XGB,98,66,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1891,0.0003,0.0029,0.0,90.81,3.7199999999999998,100.0,0.0,MLP,98,66,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0032,0.0001,0.0028,0.0,74.64,10.89,98.28,0.38999999999999996,GaussianNB,98,66,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0026,0.0001,0.0054,0.0002,87.92999999999999,5.8500000000000005,92.53,1.41,KNeighbors,99,67,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0432,0.005,0.0029,0.0,89.08,2.42,100.0,0.0,LinearSVC,99,67,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1959,0.0008,0.0104,0.0001,87.88,5.34,100.0,0.0,RandomForest,99,67,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2169,0.0025,0.0174,0.0004,83.34,7.37,100.0,0.0,XGB,99,67,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1897,0.0012,0.0029,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,99,67,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0033,0.0001,0.0028,0.0,70.66,7.85,97.84,1.69,GaussianNB,99,67,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0026,0.0001,0.0053,0.0001,85.04,4.760000000000001,89.36,2.67,KNeighbors,100,65,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0382,0.0037,0.0029,0.0001,91.38,2.02,100.0,0.0,LinearSVC,100,65,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1955,0.0006,0.0104,0.0,86.79,1.48,100.0,0.0,RandomForest,100,65,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.2224,0.0035,0.0172,0.0003,78.18,5.83,100.0,0.0,XGB,100,65,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1887,0.0011,0.0029,0.0,91.92,4.390000000000001,100.0,0.0,MLP,100,65,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0033,0.0001,0.0028,0.0,68.99,8.559999999999999,94.25,1.83,GaussianNB,100,65,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
