fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0053,0.0001,69.49,10.74,84.49,1.46,KNeighbors,77,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0042,0.0001,0.0024,0.0001,66.88,14.299999999999999,92.64,2.64,LinearSVC,77,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1887,0.0014,0.0102,0.0001,69.53,12.590000000000002,100.0,0.0,RandomForest,77,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.097,0.0076,0.0134,0.0001,71.1,7.89,100.0,0.0,XGB,77,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1719,0.0002,0.0027,0.0001,70.00999999999999,12.049999999999999,100.0,0.0,MLP,77,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.72,16.900000000000002,76.74,3.02,GaussianNB,77,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,67.34,13.86,84.22,1.41,KNeighbors,78,46,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,66.27,13.930000000000001,91.97,3.58,LinearSVC,78,46,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1878,0.001,0.0101,0.0001,70.03,15.629999999999999,100.0,0.0,RandomForest,78,46,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0953,0.006,0.013,0.0,71.08,9.17,100.0,0.0,XGB,78,46,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.169,0.0003,0.0027,0.0,67.35,13.200000000000001,100.0,0.0,MLP,78,46,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.19,15.49,77.66999999999999,2.17,GaussianNB,78,46,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.96,9.69,81.55,2.19,KNeighbors,79,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0041,0.0002,0.0023,0.0001,65.82000000000001,11.72,92.51,2.79,LinearSVC,79,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1859,0.0008,0.01,0.0001,70.04,12.49,100.0,0.0,RandomForest,79,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0938,0.0047,0.0131,0.0,70.07,7.02,100.0,0.0,XGB,79,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1698,0.0002,0.0027,0.0,66.86999999999999,13.200000000000001,100.0,0.0,MLP,79,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.72999999999999,16.48,78.34,2.37,GaussianNB,79,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,72.19,12.44,85.28999999999999,1.95,KNeighbors,80,46,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,66.9,12.31,94.78,2.35,LinearSVC,80,46,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1851,0.0012,0.0099,0.0001,72.72999999999999,13.919999999999998,100.0,0.0,RandomForest,80,46,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0925,0.0037,0.0127,0.0001,69.5,6.460000000000001,100.0,0.0,XGB,80,46,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1681,0.0001,0.0026,0.0001,69.52000000000001,10.209999999999999,100.0,0.0,MLP,80,46,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.8,16.55,77.53999999999999,1.97,GaussianNB,80,46,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.54,13.18,83.55,1.83,KNeighbors,81,48,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0039,0.0001,0.0022,0.0,63.09,14.44,95.32000000000001,2.68,LinearSVC,81,48,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1858,0.0017,0.0098,0.0,72.16,13.36,100.0,0.0,RandomForest,81,48,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0956,0.0029,0.013,0.0002,74.27,8.72,100.0,0.0,XGB,81,48,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1671,0.0003,0.0027,0.0,67.34,15.39,100.0,0.0,MLP,81,48,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,15.740000000000002,77.81,2.4899999999999998,GaussianNB,81,48,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.11,10.82,84.76,0.54,KNeighbors,82,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,70.55,6.92,93.04,2.9899999999999998,LinearSVC,82,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1848,0.0014,0.0099,0.0001,71.14,14.82,100.0,0.0,RandomForest,82,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0935,0.0051,0.0126,0.0,73.24000000000001,9.41,100.0,0.0,XGB,82,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1689,0.0003,0.0027,0.0,70.58,11.65,100.0,0.0,MLP,82,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0002,0.0023,0.0001,74.35000000000001,16.35,78.74,2.26,GaussianNB,82,47,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,72.16,10.73,83.42,1.6199999999999999,KNeighbors,83,49,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0045,0.0001,0.0024,0.0,70.1,10.63,96.39,1.47,LinearSVC,83,49,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.194,0.0012,0.0101,0.0001,71.65,12.889999999999999,100.0,0.0,RandomForest,83,49,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1029,0.0039,0.0139,0.0001,69.46,8.75,100.0,0.0,XGB,83,49,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1727,0.0004,0.0028,0.0001,72.7,12.47,99.87,0.3,MLP,83,49,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.78,16.509999999999998,77.8,3.19,GaussianNB,83,49,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,70.55,11.73,84.09,2.22,KNeighbors,84,48,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0043,0.0002,0.0023,0.0002,62.59,10.47,91.84,3.53,LinearSVC,84,48,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1904,0.001,0.0102,0.0001,71.1,13.819999999999999,100.0,0.0,RandomForest,84,48,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1014,0.0036,0.0136,0.0001,73.22999999999999,10.68,100.0,0.0,XGB,84,48,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1723,0.0005,0.0028,0.0,67.33,13.54,100.0,0.0,MLP,84,48,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,73.77,16.27,77.0,2.32,GaussianNB,84,48,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0053,0.0,70.03,12.33,83.15,2.69,KNeighbors,85,50,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0044,0.0002,0.0024,0.0001,64.75,10.16,93.05,3.2300000000000004,LinearSVC,85,50,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1946,0.0009,0.0102,0.0001,67.92,12.46,100.0,0.0,RandomForest,85,50,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1027,0.0022,0.0142,0.0003,73.8,8.0,100.0,0.0,XGB,85,50,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1735,0.001,0.0028,0.0001,68.96,14.099999999999998,100.0,0.0,MLP,85,50,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0028,0.0,0.0025,0.0,74.33999999999999,15.659999999999998,77.53999999999999,2.98,GaussianNB,85,50,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0054,0.0,67.84,12.920000000000002,83.42,2.6599999999999997,KNeighbors,86,50,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0045,0.0001,0.0025,0.0,61.99,14.17,92.51,4.279999999999999,LinearSVC,86,50,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1958,0.0008,0.0103,0.0001,72.69,15.72,100.0,0.0,RandomForest,86,50,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1004,0.0083,0.0142,0.0004,74.78,11.559999999999999,100.0,0.0,XGB,86,50,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1727,0.0005,0.0028,0.0,67.91,12.27,100.0,0.0,MLP,86,50,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72999999999999,15.57,77.94,3.19,GaussianNB,86,50,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0053,0.0,70.55,11.58,81.95,2.58,KNeighbors,87,49,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0043,0.0002,0.0023,0.0001,67.91,11.65,93.97999999999999,3.83,LinearSVC,87,49,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.195,0.0018,0.0101,0.0001,73.24000000000001,13.930000000000001,100.0,0.0,RandomForest,87,49,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1006,0.0052,0.0137,0.0001,74.81,9.51,100.0,0.0,XGB,87,49,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1723,0.0006,0.0028,0.0,65.21000000000001,12.36,100.0,0.0,MLP,87,49,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.18,16.830000000000002,77.14,3.35,GaussianNB,87,49,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,71.12,9.370000000000001,81.55,2.15,KNeighbors,88,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0045,0.0001,0.0023,0.0,66.86999999999999,14.26,95.32000000000001,2.8000000000000003,LinearSVC,88,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1942,0.0012,0.0102,0.0001,70.09,13.16,100.0,0.0,RandomForest,88,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1027,0.0042,0.0143,0.0001,70.03,11.97,100.0,0.0,XGB,88,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1741,0.0002,0.0028,0.0,67.92,14.02,100.0,0.0,MLP,88,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.26,15.73,77.4,2.22,GaussianNB,88,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.00999999999999,12.709999999999999,83.82,0.8500000000000001,KNeighbors,89,51,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0045,0.0002,0.0024,0.0001,65.21000000000001,16.009999999999998,94.52000000000001,3.0,LinearSVC,89,51,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1949,0.0011,0.0102,0.0,70.6,12.76,100.0,0.0,RandomForest,89,51,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1033,0.0111,0.0142,0.0001,71.08,9.94,100.0,0.0,XGB,89,51,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.174,0.0002,0.0028,0.0,66.27,16.72,100.0,0.0,MLP,89,51,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.78,17.29,77.8,2.56,GaussianNB,89,51,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.85,13.270000000000001,81.15,2.31,KNeighbors,90,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0046,0.0002,0.0024,0.0001,60.97,13.03,94.25,2.9000000000000004,LinearSVC,90,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.194,0.0011,0.0102,0.0001,69.52000000000001,12.44,100.0,0.0,RandomForest,90,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1014,0.0065,0.0146,0.0,73.27,8.99,100.0,0.0,XGB,90,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1755,0.0007,0.0028,0.0,65.25,12.75,100.0,0.0,MLP,90,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.72999999999999,15.57,77.13,2.44,GaussianNB,90,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,68.45,8.0,83.95,2.68,KNeighbors,91,51,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,65.83,7.95,93.58,2.71,LinearSVC,91,51,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1922,0.001,0.01,0.0001,71.14,13.889999999999999,100.0,0.0,RandomForest,91,51,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0994,0.0066,0.0139,0.0,71.11,7.64,100.0,0.0,XGB,91,51,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1717,0.0002,0.0028,0.0,71.72,12.2,100.0,0.0,MLP,91,51,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.29,12.91,79.41,1.48,GaussianNB,91,51,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0053,0.0,69.54,12.64,84.5,2.71,KNeighbors,92,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,57.230000000000004,10.23,94.92,1.81,LinearSVC,92,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.192,0.001,0.0101,0.0001,72.75,16.06,100.0,0.0,RandomForest,92,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1021,0.0049,0.014,0.0001,69.49,8.98,100.0,0.0,XGB,92,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1722,0.0004,0.0027,0.0,67.97,14.44,100.0,0.0,MLP,92,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0022,0.0,74.32,15.14,78.34,2.53,GaussianNB,92,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0001,0.0051,0.0,68.41000000000001,11.559999999999999,84.49,1.28,KNeighbors,93,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0046,0.0003,0.0022,0.0001,65.75,10.41,94.11,3.3300000000000005,LinearSVC,93,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1912,0.0011,0.01,0.0,70.61,12.17,100.0,0.0,RandomForest,93,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1017,0.0038,0.0139,0.0,70.54,9.879999999999999,100.0,0.0,XGB,93,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1719,0.0003,0.0027,0.0,70.57,12.4,100.0,0.0,MLP,93,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.26,17.28,77.94,3.0,GaussianNB,93,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.49,11.24,83.67999999999999,3.47,KNeighbors,94,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,68.52000000000001,11.53,95.45,2.29,LinearSVC,94,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1901,0.0012,0.0098,0.0,69.49,12.950000000000001,100.0,0.0,RandomForest,94,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1011,0.0042,0.0142,0.0011,73.78,8.450000000000001,100.0,0.0,XGB,94,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1727,0.001,0.0027,0.0001,71.64,11.48,100.0,0.0,MLP,94,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,72.72999999999999,16.830000000000002,78.34,3.2099999999999995,GaussianNB,94,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.08,12.46,82.35,1.95,KNeighbors,95,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0047,0.0002,0.0025,0.0001,64.14,13.270000000000001,95.59,2.4899999999999998,LinearSVC,95,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1948,0.0017,0.0102,0.0001,70.07,13.700000000000001,100.0,0.0,RandomForest,95,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0992,0.0068,0.0143,0.0,71.11,8.32,100.0,0.0,XGB,95,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1738,0.0004,0.0028,0.0,66.84,11.31,100.0,0.0,MLP,95,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.26,16.3,77.0,2.5700000000000003,GaussianNB,95,52,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,71.66,14.16,85.56,3.3099999999999996,KNeighbors,96,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,64.14999999999999,16.669999999999998,94.92,3.45,LinearSVC,96,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1955,0.0013,0.0102,0.0,71.11,12.740000000000002,100.0,0.0,RandomForest,96,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1042,0.0061,0.0146,0.0001,71.15,9.34,100.0,0.0,XGB,96,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1742,0.0003,0.0028,0.0,67.38,10.41,100.0,0.0,MLP,96,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.72999999999999,16.259999999999998,78.61,2.1399999999999997,GaussianNB,96,53,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.57,12.55,83.69,1.1900000000000002,KNeighbors,97,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,61.480000000000004,8.709999999999999,95.32000000000001,2.46,LinearSVC,97,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1945,0.0013,0.0102,0.0001,71.64,14.85,100.0,0.0,RandomForest,97,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1074,0.0027,0.0148,0.0,74.79,12.27,100.0,0.0,XGB,97,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1749,0.0009,0.0028,0.0001,68.44,12.6,100.0,0.0,MLP,97,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,72.72,16.13,76.73,2.6599999999999997,GaussianNB,97,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,68.93,11.17,82.35,2.93,KNeighbors,98,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0047,0.0002,0.0024,0.0001,59.35,14.31,95.32000000000001,1.96,LinearSVC,98,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1951,0.0015,0.0102,0.0001,73.22999999999999,14.42,100.0,0.0,RandomForest,98,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.107,0.0024,0.0148,0.0001,76.94,12.64,100.0,0.0,XGB,98,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1736,0.0005,0.0028,0.0,66.27,12.839999999999998,100.0,0.0,MLP,98,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,74.32,16.520000000000003,76.87,3.15,GaussianNB,98,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,73.78,8.66,84.36,1.02,KNeighbors,99,57,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0049,0.0002,0.0025,0.0001,67.41,9.84,94.11,2.9499999999999997,LinearSVC,99,57,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.195,0.0013,0.0102,0.0,71.66,12.02,100.0,0.0,RandomForest,99,57,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1083,0.0072,0.0156,0.0002,73.8,9.370000000000001,100.0,0.0,XGB,99,57,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1791,0.0008,0.0029,0.0,69.52000000000001,12.73,100.0,0.0,MLP,99,57,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0028,0.0001,0.0024,0.0001,74.86,16.97,77.14,3.01,GaussianNB,99,57,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.86999999999999,11.67,83.15,2.16,KNeighbors,100,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0046,0.0001,0.0025,0.0,58.85,10.42,95.19,3.29,LinearSVC,100,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1945,0.0017,0.0102,0.0001,73.26,15.959999999999999,100.0,0.0,RandomForest,100,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1029,0.0048,0.0148,0.0001,70.00999999999999,9.01,100.0,0.0,XGB,100,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1749,0.0008,0.0029,0.0,70.61,14.790000000000001,100.0,0.0,MLP,100,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.78,17.29,76.6,3.32,GaussianNB,100,54,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
