fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2015,0.0015,0.0103,0.0001,63.660000000000004,11.53,100.0,0.0,RandomForest,77,66,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1177,0.0043,0.017,0.0001,64.21,13.18,100.0,0.0,XGB,77,66,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1832,0.0001,0.0029,0.0,60.940000000000005,10.08,100.0,0.0,MLP,77,66,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.04,17.23,73.92999999999999,2.77,GaussianNB,77,66,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,63.06,11.27,79.95,2.97,KNeighbors,78,67,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.006,0.0006,0.0025,0.0001,67.30000000000001,11.65,99.72999999999999,0.37,LinearSVC,78,67,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2017,0.0018,0.0103,0.0001,67.34,17.4,100.0,0.0,RandomForest,78,67,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1195,0.0048,0.0173,0.0004,66.25999999999999,15.049999999999999,100.0,0.0,XGB,78,67,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1906,0.0058,0.0029,0.0,63.06,9.98,100.0,0.0,MLP,78,67,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.36999999999999,13.919999999999998,72.72,4.2299999999999995,GaussianNB,78,67,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,65.75,11.25,81.01,3.2199999999999998,KNeighbors,79,68,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0057,0.0005,0.0025,0.0001,70.03,5.57,99.87,0.3,LinearSVC,79,68,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.202,0.0015,0.0104,0.0001,66.79,14.49,100.0,0.0,RandomForest,79,68,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1184,0.0044,0.0174,0.0002,65.18,8.91,100.0,0.0,XGB,79,68,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1954,0.0002,0.0029,0.0,68.99,6.32,100.0,0.0,MLP,79,68,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,71.65,15.5,74.06,3.3099999999999996,GaussianNB,79,68,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.33,9.36,80.47,3.4099999999999997,KNeighbors,80,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0058,0.0004,0.0025,0.0001,61.38,11.219999999999999,97.46000000000001,2.94,LinearSVC,80,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2002,0.0016,0.0103,0.0001,67.91,19.57,100.0,0.0,RandomForest,80,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.12,0.0048,0.0177,0.0004,66.83,11.63,100.0,0.0,XGB,80,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1954,0.0003,0.0029,0.0,63.12,8.53,100.0,0.0,MLP,80,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.11,17.599999999999998,74.32,3.8,GaussianNB,80,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,64.71000000000001,10.41,80.61,3.45,KNeighbors,81,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0056,0.0002,0.0024,0.0001,58.25,8.52,95.72,3.5700000000000003,LinearSVC,81,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1998,0.0015,0.0103,0.0001,68.96,14.74,100.0,0.0,RandomForest,81,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1206,0.0046,0.0176,0.0004,66.86,12.590000000000002,100.0,0.0,XGB,81,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1955,0.0003,0.0029,0.0,64.13,12.120000000000001,100.0,0.0,MLP,81,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.92,15.740000000000002,74.06,3.71,GaussianNB,81,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,65.23,7.7,76.34,3.8,KNeighbors,82,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.006,0.0007,0.0023,0.0001,66.23,10.14,98.79,1.67,LinearSVC,82,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1995,0.0012,0.0102,0.0,69.49,16.46,100.0,0.0,RandomForest,82,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1195,0.0028,0.0172,0.0001,64.17,7.64,100.0,0.0,XGB,82,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1945,0.0005,0.0028,0.0,67.88,11.200000000000001,100.0,0.0,MLP,82,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.04,14.89,73.39,5.01,GaussianNB,82,69,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.94,9.73,79.14999999999999,1.96,KNeighbors,83,72,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0061,0.0009,0.0023,0.0001,66.33,7.000000000000001,99.06,1.7500000000000002,LinearSVC,83,72,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1983,0.0015,0.0101,0.0001,67.91,15.47,100.0,0.0,RandomForest,83,72,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.125,0.0073,0.0174,0.0004,63.61,11.110000000000001,100.0,0.0,XGB,83,72,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.196,0.0006,0.0028,0.0,65.75,8.14,100.0,0.0,MLP,83,72,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.57,16.61,74.59,3.5900000000000003,GaussianNB,83,72,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,65.21000000000001,9.34,78.48,2.73,KNeighbors,84,73,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0056,0.0009,0.0023,0.0001,69.43,13.950000000000001,100.0,0.0,LinearSVC,84,73,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1998,0.0017,0.0102,0.0,64.68,12.139999999999999,100.0,0.0,RandomForest,84,73,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1244,0.0054,0.0176,0.0001,61.480000000000004,8.14,100.0,0.0,XGB,84,73,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1964,0.0004,0.0028,0.0,70.07,12.690000000000001,100.0,0.0,MLP,84,73,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.04,13.61,73.92,3.66,GaussianNB,84,73,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.86,9.35,80.75,2.1,KNeighbors,85,71,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0056,0.0002,0.0023,0.0001,61.47,13.07,97.72,4.02,LinearSVC,85,71,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.201,0.0021,0.0104,0.0002,67.35,17.84,100.0,0.0,RandomForest,85,71,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1244,0.005,0.0182,0.0003,69.49,15.67,100.0,0.0,XGB,85,71,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1986,0.0004,0.003,0.0,62.55,11.12,100.0,0.0,MLP,85,71,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.99,14.16,74.6,2.16,GaussianNB,85,71,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0056,0.0,65.23,9.969999999999999,81.28999999999999,1.59,KNeighbors,86,71,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0061,0.0005,0.0026,0.0001,57.709999999999994,7.19,99.2,0.8699999999999999,LinearSVC,86,71,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.203,0.0023,0.0105,0.0001,66.33,16.86,100.0,0.0,RandomForest,86,71,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1234,0.0047,0.0182,0.0003,65.23,8.16,100.0,0.0,XGB,86,71,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1989,0.0004,0.003,0.0,64.72,9.67,100.0,0.0,MLP,86,71,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,68.97999999999999,13.450000000000001,74.19,3.2800000000000002,GaussianNB,86,71,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,63.1,11.540000000000001,79.01,1.52,KNeighbors,87,74,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0074,0.0006,0.0027,0.0001,62.56,7.46,98.79,1.67,LinearSVC,87,74,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2014,0.0011,0.0104,0.0,66.84,14.979999999999999,100.0,0.0,RandomForest,87,74,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1284,0.005,0.0185,0.0001,64.67,9.04,100.0,0.0,XGB,87,74,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1974,0.0004,0.003,0.0,65.22,12.559999999999999,100.0,0.0,MLP,87,74,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,70.03,15.129999999999999,72.45,4.2700000000000005,GaussianNB,87,74,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.95,13.489999999999998,81.96,2.42,KNeighbors,88,74,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.007,0.0009,0.0026,0.0002,60.980000000000004,7.06,99.33,1.16,LinearSVC,88,74,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2019,0.0017,0.0105,0.0001,63.660000000000004,13.889999999999999,100.0,0.0,RandomForest,88,74,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.128,0.0043,0.0187,0.0001,58.26,13.28,100.0,0.0,XGB,88,74,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1988,0.0003,0.003,0.0,64.18,9.92,100.0,0.0,MLP,88,74,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,68.45,14.649999999999999,73.92,3.2300000000000004,GaussianNB,88,74,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,66.36,10.22,80.08,2.11,KNeighbors,89,75,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0063,0.0004,0.0026,0.0001,63.63999999999999,10.74,99.87,0.3,LinearSVC,89,75,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2019,0.0014,0.0104,0.0001,65.19,17.64,100.0,0.0,RandomForest,89,75,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1292,0.0046,0.0188,0.0001,61.480000000000004,9.68,100.0,0.0,XGB,89,75,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1992,0.0005,0.003,0.0,65.23,11.34,100.0,0.0,MLP,89,75,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.58,15.959999999999999,73.52,3.7800000000000002,GaussianNB,89,75,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,70.04,12.2,81.42,2.67,KNeighbors,90,77,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0087,0.001,0.0027,0.0001,65.14,10.07,98.66,2.2800000000000002,LinearSVC,90,77,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2019,0.0024,0.0105,0.0001,67.38,17.130000000000003,100.0,0.0,RandomForest,90,77,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1319,0.0043,0.0192,0.0001,65.21000000000001,15.43,100.0,0.0,XGB,90,77,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.201,0.0003,0.003,0.0,63.57000000000001,14.27,100.0,0.0,MLP,90,77,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.58,13.58,73.52,3.64,GaussianNB,90,77,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,68.99,9.66,80.34,3.7600000000000002,KNeighbors,91,75,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0081,0.0022,0.0027,0.0001,67.31,5.92,99.87,0.3,LinearSVC,91,75,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2021,0.001,0.0105,0.0,66.79,13.850000000000001,100.0,0.0,RandomForest,91,75,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1289,0.0063,0.0188,0.0003,68.93,11.17,100.0,0.0,XGB,91,75,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1997,0.0004,0.003,0.0001,70.03,8.709999999999999,100.0,0.0,MLP,91,75,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,72.18,16.05,73.92,3.8,GaussianNB,91,75,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,62.56,8.16,80.08,2.46,KNeighbors,92,76,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0068,0.0007,0.0025,0.0001,56.67,8.02,97.45,4.26,LinearSVC,92,76,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2007,0.0015,0.0103,0.0001,64.69,15.770000000000001,100.0,0.0,RandomForest,92,76,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1295,0.0046,0.0188,0.0001,64.67,12.520000000000001,100.0,0.0,XGB,92,76,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1999,0.0004,0.003,0.0,59.870000000000005,9.44,100.0,0.0,MLP,92,76,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0002,0.0025,0.0,68.45,15.85,72.85000000000001,3.52,GaussianNB,92,76,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0055,0.0,63.12,9.54,79.94,2.9499999999999997,KNeighbors,93,76,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.007,0.0008,0.0025,0.0001,60.41,9.1,97.99,3.49,LinearSVC,93,76,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2017,0.0016,0.0103,0.0001,64.71000000000001,14.69,100.0,0.0,RandomForest,93,76,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.128,0.0037,0.0186,0.0001,65.23,9.01,100.0,0.0,XGB,93,76,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1991,0.0003,0.0029,0.0,66.34,10.18,100.0,0.0,MLP,93,76,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.99,16.78,73.25,3.9,GaussianNB,93,76,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,65.23,6.510000000000001,80.47999999999999,2.1999999999999997,KNeighbors,94,79,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0074,0.0018,0.0024,0.0001,62.029999999999994,8.25,99.06,1.7500000000000002,LinearSVC,94,79,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2004,0.0012,0.0102,0.0001,64.17,16.04,100.0,0.0,RandomForest,94,79,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1349,0.0047,0.0191,0.0001,61.95,13.03,100.0,0.0,XGB,94,79,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1991,0.0004,0.0029,0.0,66.25999999999999,9.879999999999999,100.0,0.0,MLP,94,79,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.99,13.889999999999999,70.85000000000001,3.88,GaussianNB,94,79,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,69.49,7.359999999999999,77.94,3.19,KNeighbors,95,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0073,0.0006,0.0024,0.0,61.44,8.02,99.72999999999999,0.6,LinearSVC,95,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.198,0.0014,0.0102,0.0,69.49,15.870000000000001,100.0,0.0,RandomForest,95,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1288,0.0039,0.0189,0.0,66.32000000000001,11.86,100.0,0.0,XGB,95,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2007,0.0004,0.0029,0.0,66.33,9.16,100.0,0.0,MLP,95,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.69,15.2,75.66000000000001,3.0,GaussianNB,95,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0001,0.0056,0.0002,66.86999999999999,7.04,81.67999999999999,3.06,KNeighbors,96,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0088,0.0015,0.0028,0.0002,62.029999999999994,10.58,99.87,0.3,LinearSVC,96,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2032,0.0019,0.0105,0.0001,66.32000000000001,16.97,100.0,0.0,RandomForest,96,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1375,0.006,0.0198,0.0,66.29,11.74,100.0,0.0,XGB,96,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2024,0.0003,0.003,0.0,62.55,9.44,100.0,0.0,MLP,96,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,69.52000000000001,15.49,72.85000000000001,4.130000000000001,GaussianNB,96,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0,0.0056,0.0001,68.45,15.76,78.48,1.96,KNeighbors,97,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0075,0.0005,0.0027,0.0001,60.41,8.690000000000001,99.72999999999999,0.37,LinearSVC,97,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2008,0.0016,0.0105,0.0,67.88,14.69,100.0,0.0,RandomForest,97,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1372,0.0064,0.0198,0.0001,66.2,13.52,100.0,0.0,XGB,97,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.202,0.0006,0.003,0.0,65.75999999999999,9.09,100.0,0.0,MLP,97,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,68.96,14.06,73.66,3.5900000000000003,GaussianNB,97,80,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,65.79,10.280000000000001,81.28999999999999,2.6599999999999997,KNeighbors,98,79,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0087,0.0007,0.0027,0.0001,57.709999999999994,5.19,98.92999999999999,1.22,LinearSVC,98,79,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2018,0.0015,0.0104,0.0001,68.45,17.2,100.0,0.0,RandomForest,98,79,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1371,0.0041,0.0195,0.0001,61.49,10.03,100.0,0.0,XGB,98,79,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2012,0.0004,0.003,0.0,62.06,8.5,100.0,0.0,MLP,98,79,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,69.52000000000001,16.07,74.99,4.04,GaussianNB,98,79,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,62.529999999999994,10.190000000000001,77.94,2.3,KNeighbors,99,82,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0076,0.0013,0.0027,0.0001,64.68,8.88,100.0,0.0,LinearSVC,99,82,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2074,0.0013,0.0104,0.0,65.73,13.52,100.0,0.0,RandomForest,99,82,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1406,0.004,0.0201,0.0001,63.06,8.33,100.0,0.0,XGB,99,82,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2044,0.0003,0.003,0.0,64.71000000000001,8.38,100.0,0.0,MLP,99,82,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,67.89,14.45,71.78999999999999,2.88,GaussianNB,99,82,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,64.14999999999999,8.129999999999999,80.08,2.71,KNeighbors,100,83,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0075,0.001,0.0027,0.0001,61.919999999999995,14.540000000000001,99.87,0.3,LinearSVC,100,83,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.2063,0.0008,0.0105,0.0001,68.95,16.81,100.0,0.0,RandomForest,100,83,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1387,0.0037,0.0204,0.0001,64.68,10.7,100.0,0.0,XGB,100,83,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.205,0.0003,0.003,0.0,61.980000000000004,8.95,100.0,0.0,MLP,100,83,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,68.42,12.24,74.86,3.2800000000000002,GaussianNB,100,83,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
