fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1396,0.0088,0.0129,0.0,94.07,5.1,100.0,0.0,XGB,83,45,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1812,0.0002,0.0028,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,83,45,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0001,0.0024,0.0,92.13,5.54,96.06,1.04,GaussianNB,83,45,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0001,0.0055,0.0001,94.55,4.8,95.07,1.6400000000000001,KNeighbors,84,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0082,0.0003,0.0021,0.0001,90.09,5.93,100.0,0.0,LinearSVC,84,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1883,0.0009,0.0101,0.0,95.55,3.2300000000000004,100.0,0.0,RandomForest,84,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1311,0.0053,0.0127,0.0001,91.12,2.85,100.0,0.0,XGB,84,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.18,0.0006,0.0028,0.0,95.55,3.2300000000000004,100.0,0.0,MLP,84,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0001,0.0024,0.0,91.62,4.09,97.28999999999999,0.7000000000000001,GaussianNB,84,44,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0,0.0055,0.0001,96.52,2.86,96.67,0.5499999999999999,KNeighbors,85,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0095,0.0005,0.0025,0.0001,94.07,3.3099999999999996,100.0,0.0,LinearSVC,85,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1886,0.0009,0.0102,0.0,94.56,4.42,100.0,0.0,RandomForest,85,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1433,0.0101,0.0132,0.0001,92.60000000000001,5.83,100.0,0.0,XGB,85,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1811,0.0005,0.0028,0.0001,93.57,3.81,100.0,0.0,MLP,85,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0,0.0024,0.0,92.61,6.23,96.55,0.69,GaussianNB,85,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0,0.0055,0.0,95.55,3.6999999999999997,97.04,0.8,KNeighbors,86,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0103,0.0008,0.0025,0.0001,95.1,2.41,100.0,0.0,LinearSVC,86,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1894,0.0011,0.0102,0.0001,96.06,3.6999999999999997,100.0,0.0,RandomForest,86,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1457,0.0051,0.0133,0.0001,91.11,5.75,100.0,0.0,XGB,86,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1813,0.0005,0.0028,0.0,94.1,3.2800000000000002,100.0,0.0,MLP,86,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0001,0.0024,0.0,92.13,4.7,96.8,0.52,GaussianNB,86,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,96.06,3.6999999999999997,97.17,0.9299999999999999,KNeighbors,87,45,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0089,0.0008,0.0023,0.0001,94.07,2.2399999999999998,100.0,0.0,LinearSVC,87,45,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1875,0.0014,0.0102,0.0,95.56,4.03,100.0,0.0,RandomForest,87,45,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1322,0.0049,0.013,0.0001,94.07,2.86,100.0,0.0,XGB,87,45,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1805,0.0004,0.0028,0.0,96.05,1.38,100.0,0.0,MLP,87,45,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0,0.0024,0.0,93.10000000000001,5.3,97.91,0.33999999999999997,GaussianNB,87,45,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0,0.0055,0.0001,95.06,2.4899999999999998,95.32000000000001,0.5499999999999999,KNeighbors,88,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0093,0.0004,0.0025,0.0002,94.07,2.2399999999999998,100.0,0.0,LinearSVC,88,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1893,0.0007,0.0101,0.0001,95.06,4.62,100.0,0.0,RandomForest,88,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1458,0.0054,0.0133,0.0,93.61,3.6999999999999997,100.0,0.0,XGB,88,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1819,0.0004,0.0028,0.0,94.57,3.2,100.0,0.0,MLP,88,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0,0.0024,0.0,92.62,5.71,96.8,0.6799999999999999,GaussianNB,88,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0,0.0055,0.0,96.04,2.85,96.67,1.03,KNeighbors,89,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0098,0.0006,0.0025,0.0001,95.07,2.4699999999999998,100.0,0.0,LinearSVC,89,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.189,0.0013,0.0101,0.0,96.06,3.6999999999999997,100.0,0.0,RandomForest,89,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1426,0.0077,0.0132,0.0001,94.06,3.82,100.0,0.0,XGB,89,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1808,0.0004,0.0028,0.0001,94.59,2.6599999999999997,100.0,0.0,MLP,89,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0001,0.0024,0.0,92.13,3.9800000000000004,96.55,0.9299999999999999,GaussianNB,89,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0,0.0055,0.0,96.55,2.79,96.43,0.8099999999999999,KNeighbors,90,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0106,0.0003,0.0024,0.0001,96.00999999999999,5.19,100.0,0.0,LinearSVC,90,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1935,0.0014,0.0101,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,90,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1468,0.0036,0.0138,0.0004,90.16,5.24,100.0,0.0,XGB,90,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1815,0.0003,0.0028,0.0,96.04,2.85,100.0,0.0,MLP,90,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0024,0.0,92.12,5.55,96.8,0.27999999999999997,GaussianNB,90,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0,0.0053,0.0,95.09,5.71,95.44,1.1199999999999999,KNeighbors,91,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0096,0.0005,0.0023,0.0001,92.61,4.89,100.0,0.0,LinearSVC,91,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1887,0.0015,0.01,0.0002,95.06,3.8899999999999997,100.0,0.0,RandomForest,91,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1372,0.0038,0.0128,0.0001,92.12,3.19,100.0,0.0,XGB,91,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.18,0.001,0.0027,0.0001,93.57,2.87,100.0,0.0,MLP,91,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0,0.0023,0.0,92.13,5.27,97.78,0.7000000000000001,GaussianNB,91,47,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0022,0.0001,0.0051,0.0001,95.06,4.62,96.31,0.62,KNeighbors,92,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0094,0.0008,0.0021,0.0001,92.62,3.47,100.0,0.0,LinearSVC,92,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1864,0.0011,0.0099,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,92,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1416,0.0067,0.0123,0.0,90.12,3.56,100.0,0.0,XGB,92,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1784,0.0005,0.0026,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,92,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0,0.0023,0.0,92.62,4.55,96.67999999999999,0.54,GaussianNB,92,46,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0022,0.0001,0.005,0.0001,94.57,3.2,96.06,1.28,KNeighbors,93,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0105,0.0007,0.002,0.0001,97.04,1.1400000000000001,100.0,0.0,LinearSVC,93,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1924,0.0014,0.0098,0.0,95.55,3.2300000000000004,100.0,0.0,RandomForest,93,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1409,0.0093,0.0133,0.0004,91.63,8.200000000000001,100.0,0.0,XGB,93,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1824,0.0002,0.0028,0.0,94.06,3.82,100.0,0.0,MLP,93,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0029,0.0,0.0024,0.0,93.11,4.68,96.43,0.8099999999999999,GaussianNB,93,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0,0.0056,0.0001,95.55,3.2300000000000004,95.19999999999999,1.27,KNeighbors,94,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.01,0.0008,0.0026,0.0001,96.04,2.27,100.0,0.0,LinearSVC,94,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1944,0.0013,0.0102,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,94,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1438,0.0031,0.0139,0.0004,91.61,4.859999999999999,100.0,0.0,XGB,94,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1827,0.0004,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,94,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0001,0.0024,0.0,91.63,5.04,96.17999999999999,1.41,GaussianNB,94,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0,0.0055,0.0,95.05,3.93,95.32000000000001,0.83,KNeighbors,95,48,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0104,0.001,0.0025,0.0001,92.60000000000001,3.54,100.0,0.0,LinearSVC,95,48,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1894,0.0012,0.0102,0.0001,95.06,4.62,100.0,0.0,RandomForest,95,48,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1547,0.015,0.0135,0.0001,91.11,5.21,100.0,0.0,XGB,95,48,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1813,0.0003,0.0028,0.0001,94.57,3.25,100.0,0.0,MLP,95,48,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0029,0.0,0.0025,0.0,92.13,5.54,96.67,0.33999999999999997,GaussianNB,95,48,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0001,0.0055,0.0001,94.08999999999999,4.09,95.32000000000001,1.43,KNeighbors,96,48,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.01,0.0006,0.0024,0.0001,91.62,4.09,100.0,0.0,LinearSVC,96,48,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1894,0.0007,0.0102,0.0,95.56,4.03,100.0,0.0,RandomForest,96,48,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1473,0.0028,0.0135,0.0001,93.57,4.84,100.0,0.0,XGB,96,48,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1818,0.0005,0.0028,0.0,95.57,2.03,100.0,0.0,MLP,96,48,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0,0.0024,0.0,92.12,5.55,96.92,0.01,GaussianNB,96,48,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0001,0.0055,0.0001,96.55,2.79,96.67,0.83,KNeighbors,97,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.011,0.0005,0.0027,0.0001,96.55,2.79,100.0,0.0,LinearSVC,97,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.195,0.0011,0.0103,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,97,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1515,0.0088,0.0137,0.0001,91.59,6.5600000000000005,100.0,0.0,XGB,97,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1817,0.0003,0.0028,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,97,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0,0.0024,0.0,93.11,4.68,97.66,0.9199999999999999,GaussianNB,97,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0001,0.0055,0.0002,95.56,2.06,96.43,0.8099999999999999,KNeighbors,98,50,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0111,0.0008,0.0024,0.0001,92.60000000000001,4.63,100.0,0.0,LinearSVC,98,50,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1924,0.0009,0.0102,0.0001,95.06,2.4899999999999998,100.0,0.0,RandomForest,98,50,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1454,0.0083,0.014,0.0004,91.12,4.53,100.0,0.0,XGB,98,50,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1831,0.0003,0.0028,0.0,95.55,4.08,100.0,0.0,MLP,98,50,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0029,0.0001,0.0025,0.0,91.64999999999999,3.66,96.43,1.0999999999999999,GaussianNB,98,50,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0001,0.0055,0.0001,95.55,2.11,95.93,1.28,KNeighbors,99,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0106,0.0005,0.0025,0.0001,94.56,3.26,100.0,0.0,LinearSVC,99,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1934,0.0011,0.0101,0.0001,95.55,4.08,100.0,0.0,RandomForest,99,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1456,0.0039,0.0137,0.0001,93.60000000000001,3.6999999999999997,100.0,0.0,XGB,99,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1823,0.0002,0.0028,0.0,94.07,2.86,100.0,0.0,MLP,99,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0,0.0024,0.0,93.60000000000001,5.34,97.28999999999999,0.7000000000000001,GaussianNB,99,49,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,95.56,5.3100000000000005,96.92,1.16,KNeighbors,100,52,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0118,0.0008,0.0024,0.0001,95.07,3.47,100.0,0.0,LinearSVC,100,52,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1919,0.0016,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,100,52,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.144,0.0073,0.0142,0.0001,91.12,5.6899999999999995,100.0,0.0,XGB,100,52,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1822,0.0005,0.0028,0.0001,95.57,3.18,100.0,0.0,MLP,100,52,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0028,0.0001,0.0024,0.0,92.62,4.21,97.28999999999999,0.54,GaussianNB,100,52,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
