fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1265,0.0019,0.0029,0.0,89.41,8.72,100.0,0.0,MLP,80,66,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,5.26,92.65,1.04,GaussianNB,80,66,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,5.26,92.35,0.66,KNeighbors,81,67,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0049,0.0003,0.0024,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,81,67,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.162,0.0005,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,81,67,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0584,0.0031,0.0172,0.0002,89.41,12.75,100.0,0.0,XGB,81,67,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1301,0.004,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,81,67,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0,0.0024,0.0,89.41,7.670000000000001,91.75999999999999,2.46,GaussianNB,81,67,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,2.63,94.71000000000001,1.32,KNeighbors,82,68,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0047,0.0006,0.0023,0.0,94.12,4.16,100.0,0.0,LinearSVC,82,68,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1618,0.0006,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,82,68,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0584,0.0028,0.0175,0.0004,87.06,9.67,100.0,0.0,XGB,82,68,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1268,0.0035,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,82,68,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,6.710000000000001,95.28999999999999,0.66,GaussianNB,82,68,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,7.670000000000001,96.17999999999999,0.8099999999999999,KNeighbors,83,70,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0034,0.0001,0.0023,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,83,70,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1621,0.0005,0.0101,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,83,70,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0583,0.0003,0.0179,0.0003,90.59,5.26,100.0,0.0,XGB,83,70,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1189,0.0049,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,83,70,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,5.26,93.82000000000001,2.83,GaussianNB,83,70,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0044,0.0001,91.75999999999999,5.26,94.41000000000001,1.92,KNeighbors,84,69,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0034,0.0002,0.0023,0.0001,88.24,4.16,100.0,0.0,LinearSVC,84,69,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1615,0.0003,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,84,69,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0577,0.0006,0.0176,0.0002,85.88,8.92,100.0,0.0,XGB,84,69,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1238,0.0022,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,84,69,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0001,0.0024,0.0,89.41,4.92,92.65,2.08,GaussianNB,84,69,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,7.89,93.24,2.23,KNeighbors,85,69,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0034,0.0002,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,85,69,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.162,0.0002,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,85,69,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0588,0.0028,0.0177,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,85,69,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1208,0.0056,0.0029,0.0,88.24,5.88,100.0,0.0,MLP,85,69,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,5.26,94.12,2.33,GaussianNB,85,69,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,96.76,1.6099999999999999,KNeighbors,86,72,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0033,0.0002,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,86,72,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1608,0.0005,0.01,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,86,72,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0597,0.0023,0.0179,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,86,72,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1061,0.0033,0.0029,0.0,94.12,0.0,100.0,0.0,MLP,86,72,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,93.82000000000001,1.92,GaussianNB,86,72,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,2.42,KNeighbors,87,72,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0032,0.0002,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,87,72,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.16,0.0004,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,87,72,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0623,0.003,0.0171,0.0003,90.59,8.92,100.0,0.0,XGB,87,72,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1098,0.0024,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,87,72,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,95.59,1.47,GaussianNB,87,72,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,95.59,1.04,KNeighbors,88,71,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0032,0.0001,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,88,71,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1604,0.0005,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,88,71,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0621,0.001,0.0166,0.0002,85.88,10.69,100.0,0.0,XGB,88,71,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0991,0.002,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,88,71,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0,0.0023,0.0,89.41,7.670000000000001,92.65,1.7999999999999998,GaussianNB,88,71,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,5.26,92.94,1.92,KNeighbors,89,73,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0032,0.0002,0.0022,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,89,73,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1599,0.0004,0.0097,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,89,73,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0626,0.0022,0.0169,0.0001,92.94,9.67,100.0,0.0,XGB,89,73,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1153,0.0033,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,89,73,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0026,0.0,0.0024,0.0,89.41,8.72,95.28999999999999,1.23,GaussianNB,89,73,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0041,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,90,74,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0034,0.0002,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,90,74,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1602,0.0006,0.0098,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,90,74,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.063,0.0024,0.0172,0.0004,90.59,7.89,100.0,0.0,XGB,90,74,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1098,0.004,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,90,74,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0,0.0024,0.0,89.41,4.92,93.24,1.97,GaussianNB,90,74,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,5.88,96.17999999999999,1.68,KNeighbors,91,73,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0032,0.0002,0.0022,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,91,73,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1596,0.0003,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,91,73,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0637,0.0012,0.0169,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,91,73,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1045,0.0026,0.0028,0.0002,96.47,3.2199999999999998,100.0,0.0,MLP,91,73,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0001,0.0024,0.0001,94.12,4.16,93.24,1.97,GaussianNB,91,73,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0046,0.0001,95.28999999999999,6.4399999999999995,96.76,1.92,KNeighbors,92,74,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0034,0.0001,0.0023,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,92,74,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1625,0.0001,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,92,74,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0625,0.0035,0.0187,0.0005,89.41,8.72,100.0,0.0,XGB,92,74,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1159,0.0021,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,92,74,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0,0.0025,0.0,88.24,7.199999999999999,90.88000000000001,1.92,GaussianNB,92,74,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,5.26,94.12,1.7999999999999998,KNeighbors,93,77,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0036,0.0001,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,93,77,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1625,0.0004,0.0102,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,93,77,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0631,0.0008,0.0192,0.0002,89.41,9.67,100.0,0.0,XGB,93,77,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1313,0.005,0.003,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,93,77,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,93,77,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0046,0.0001,90.59,8.92,91.75999999999999,1.68,KNeighbors,94,76,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0035,0.0001,0.0023,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,94,76,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1631,0.0003,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,94,76,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0623,0.0009,0.0189,0.0001,90.59,8.92,100.0,0.0,XGB,94,76,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1203,0.0045,0.0029,0.0,88.24,9.3,100.0,0.0,MLP,94,76,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0001,0.0024,0.0,87.06,6.4399999999999995,90.88000000000001,2.83,GaussianNB,94,76,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.97,KNeighbors,95,76,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0036,0.0002,0.0023,0.0,89.41,9.67,100.0,0.0,LinearSVC,95,76,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1619,0.0001,0.0102,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,95,76,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0622,0.0007,0.0189,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,95,76,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1178,0.004,0.003,0.0,89.41,9.67,100.0,0.0,MLP,95,76,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0027,0.0001,0.0025,0.0,94.12,7.199999999999999,95.0,0.8099999999999999,GaussianNB,95,76,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0046,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,96,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0036,0.0001,0.0023,0.0,82.35,4.16,100.0,0.0,LinearSVC,96,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1624,0.0001,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,96,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0646,0.0005,0.0195,0.0001,88.24,4.16,100.0,0.0,XGB,96,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1318,0.0044,0.003,0.0,87.06,4.92,100.0,0.0,MLP,96,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0028,0.0,0.0025,0.0,88.24,7.199999999999999,91.18,2.75,GaussianNB,96,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,4.92,95.59,2.08,KNeighbors,97,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0036,0.0002,0.0023,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,97,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1618,0.0004,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,97,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.064,0.0007,0.0194,0.0001,84.71,13.54,100.0,0.0,XGB,97,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1378,0.002,0.003,0.0,94.12,4.16,100.0,0.0,MLP,97,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0028,0.0,0.0025,0.0,87.06,7.670000000000001,90.88000000000001,3.19,GaussianNB,97,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,5.26,93.24,2.87,KNeighbors,98,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0034,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,98,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1622,0.0001,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,98,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0656,0.0028,0.0195,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,98,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1271,0.0031,0.003,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,98,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0028,0.0001,0.0025,0.0,89.41,8.72,93.82000000000001,1.92,GaussianNB,98,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,6.4399999999999995,95.0,0.8099999999999999,KNeighbors,99,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0037,0.0002,0.0023,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,99,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1621,0.0004,0.0102,0.0,95.28999999999999,7.670000000000001,100.0,0.0,RandomForest,99,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0642,0.0004,0.0195,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,99,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1384,0.0023,0.003,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,99,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0028,0.0,0.0025,0.0,89.41,2.63,93.53,1.32,GaussianNB,99,79,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,100,80,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0035,0.0001,0.0024,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,100,80,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1621,0.0006,0.0102,0.0,94.12,5.88,100.0,0.0,RandomForest,100,80,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0648,0.0007,0.0197,0.0001,90.59,9.84,100.0,0.0,XGB,100,80,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1192,0.004,0.003,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,100,80,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0028,0.0001,0.0025,0.0,90.59,5.26,92.94,2.63,GaussianNB,100,80,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
