fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0001,83.52000000000001,6.13,89.73,1.71,KNeighbors,54,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0078,0.0004,0.0023,0.0002,75.14,11.81,100.0,0.0,LinearSVC,54,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1547,0.0005,0.0101,0.0001,82.19,3.71,100.0,0.0,RandomForest,54,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0864,0.0039,0.0127,0.0001,79.24,9.15,100.0,0.0,XGB,54,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1243,0.0005,0.0028,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,54,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0025,0.0,72.48,7.33,98.63,0.77,GaussianNB,54,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0043,0.0001,83.43,8.21,87.32,3.62,KNeighbors,55,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0075,0.0002,0.0024,0.0001,79.52,8.0,100.0,0.0,LinearSVC,55,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1547,0.0005,0.0101,0.0001,84.95,2.81,100.0,0.0,RandomForest,55,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0846,0.0038,0.0128,0.0001,84.95,2.81,100.0,0.0,XGB,55,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1241,0.0003,0.0027,0.0001,86.29,6.93,100.0,0.0,MLP,55,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0,0.0025,0.0,71.33,5.0,98.63,1.44,GaussianNB,55,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0043,0.0001,83.43,11.03,88.68,4.68,KNeighbors,56,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0078,0.0003,0.0024,0.0001,75.33,3.73,100.0,0.0,LinearSVC,56,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1543,0.0004,0.0101,0.0001,85.05,7.140000000000001,100.0,0.0,RandomForest,56,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0875,0.0011,0.0129,0.0001,82.19,3.71,100.0,0.0,XGB,56,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1242,0.0005,0.0028,0.0,75.52,8.52,100.0,0.0,MLP,56,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0024,0.0,75.33,6.01,97.95,2.81,GaussianNB,56,44,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.57000000000001,12.1,87.32,3.9800000000000004,KNeighbors,57,45,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0088,0.0005,0.0023,0.0001,69.71000000000001,6.84,100.0,0.0,LinearSVC,57,45,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1545,0.0005,0.0098,0.0005,82.19,3.71,100.0,0.0,RandomForest,57,45,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.086,0.0036,0.0129,0.0,73.9,7.55,100.0,0.0,XGB,57,45,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1241,0.0004,0.0028,0.0,81.81,14.85,100.0,0.0,MLP,57,45,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0001,0.0024,0.0,68.38,9.56,96.91,1.4500000000000002,GaussianNB,57,45,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.28999999999999,3.1300000000000003,82.52000000000001,1.9800000000000002,KNeighbors,58,46,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0091,0.0005,0.0024,0.0001,79.24,9.15,100.0,0.0,LinearSVC,58,46,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1539,0.0003,0.01,0.0,83.71,5.680000000000001,100.0,0.0,RandomForest,58,46,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0878,0.0005,0.0131,0.0,71.14,13.07,100.0,0.0,XGB,58,46,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1246,0.0004,0.0028,0.0,79.24,9.15,100.0,0.0,MLP,58,46,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0024,0.0,69.81,4.12,97.26,1.51,GaussianNB,58,46,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0,0.0043,0.0,80.67,11.66,89.73,2.7199999999999998,KNeighbors,59,47,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0095,0.0003,0.0024,0.0002,72.28999999999999,16.06,100.0,0.0,LinearSVC,59,47,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1542,0.0003,0.01,0.0,82.1,6.58,100.0,0.0,RandomForest,59,47,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0878,0.0007,0.0132,0.0,70.0,10.77,100.0,0.0,XGB,59,47,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1237,0.0001,0.0027,0.0001,82.28999999999999,10.100000000000001,100.0,0.0,MLP,59,47,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0,0.0024,0.0,70.0,7.03,99.32,0.9400000000000001,GaussianNB,59,47,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.004,0.0001,82.1,4.21,88.36,2.22,KNeighbors,60,48,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0094,0.0005,0.0022,0.0001,76.75999999999999,3.18,100.0,0.0,LinearSVC,60,48,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1527,0.0002,0.0099,0.0,84.95,2.81,100.0,0.0,RandomForest,60,48,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0864,0.0012,0.0133,0.0003,79.43,9.46,100.0,0.0,XGB,60,48,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1239,0.0005,0.0027,0.0,84.95,7.46,100.0,0.0,MLP,60,48,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0,0.0024,0.0,70.0,13.52,99.66000000000001,0.76,GaussianNB,60,48,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.67,4.01,86.29,2.74,KNeighbors,61,47,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0084,0.0007,0.0021,0.0,73.9,12.61,100.0,0.0,LinearSVC,61,47,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1527,0.0003,0.0098,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,61,47,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0852,0.001,0.0128,0.0,83.52000000000001,3.92,100.0,0.0,XGB,61,47,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.124,0.0004,0.0026,0.0001,80.86,5.48,100.0,0.0,MLP,61,47,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0001,0.0024,0.0,65.81,4.16,98.97,0.9400000000000001,GaussianNB,61,47,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.33,5.43,86.63,4.32,KNeighbors,62,49,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0098,0.0006,0.0021,0.0001,73.81,6.58,100.0,0.0,LinearSVC,62,49,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1527,0.0003,0.0098,0.0,83.43,6.47,100.0,0.0,RandomForest,62,49,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0831,0.0034,0.0132,0.0002,76.75999999999999,7.39,100.0,0.0,XGB,62,49,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1248,0.0003,0.0026,0.0001,80.86,5.48,100.0,0.0,MLP,62,49,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0001,0.0024,0.0,69.81,16.84,98.63,1.4200000000000002,GaussianNB,62,49,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.0038,0.0002,78.10000000000001,5.75,87.32,2.0,KNeighbors,63,49,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0099,0.0006,0.002,0.0001,80.76,6.08,100.0,0.0,LinearSVC,63,49,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1528,0.0003,0.0097,0.0001,84.86,5.89,100.0,0.0,RandomForest,63,49,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0881,0.0044,0.014,0.0004,77.9,6.510000000000001,100.0,0.0,XGB,63,49,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1259,0.0002,0.0028,0.0,84.95,2.81,100.0,0.0,MLP,63,49,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0025,0.0,72.57000000000001,8.23,98.97,1.54,GaussianNB,63,49,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0042,0.0001,73.81,9.370000000000001,83.89999999999999,2.88,KNeighbors,64,50,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0104,0.0009,0.0025,0.0001,72.76,9.120000000000001,100.0,0.0,LinearSVC,64,50,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1556,0.0002,0.0101,0.0001,75.42999999999999,2.87,100.0,0.0,RandomForest,64,50,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0906,0.003,0.0141,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,64,50,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1266,0.0003,0.0028,0.0,78.10000000000001,2.76,100.0,0.0,MLP,64,50,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0,0.0025,0.0,65.71000000000001,8.27,94.52000000000001,2.23,GaussianNB,64,50,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0,0.0044,0.0001,84.95,5.489999999999999,89.72,2.1399999999999997,KNeighbors,65,52,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0113,0.001,0.0026,0.0001,72.48,7.33,100.0,0.0,LinearSVC,65,52,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1551,0.0003,0.0101,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,65,52,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0901,0.0037,0.0143,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,65,52,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.127,0.0004,0.0028,0.0,80.76,7.470000000000001,100.0,0.0,MLP,65,52,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0,0.0025,0.0,71.14,9.06,98.63,1.44,GaussianNB,65,52,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0042,0.0001,78.10000000000001,5.75,86.29,2.46,KNeighbors,66,51,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0114,0.0012,0.0026,0.0001,72.57000000000001,8.23,100.0,0.0,LinearSVC,66,51,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1551,0.0003,0.0101,0.0,82.1,6.32,100.0,0.0,RandomForest,66,51,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0908,0.0006,0.0141,0.0001,73.81,11.5,100.0,0.0,XGB,66,51,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1263,0.0004,0.0028,0.0,76.75999999999999,9.950000000000001,100.0,0.0,MLP,66,51,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0025,0.0001,64.29,10.290000000000001,98.97,0.9400000000000001,GaussianNB,66,51,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.24,7.630000000000001,88.36,3.6999999999999997,KNeighbors,67,52,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0108,0.0008,0.0023,0.0001,71.05,13.5,100.0,0.0,LinearSVC,67,52,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1554,0.0003,0.0101,0.0001,80.57,11.68,100.0,0.0,RandomForest,67,52,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0886,0.0047,0.0143,0.0001,74.1,12.55,100.0,0.0,XGB,67,52,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1261,0.0004,0.0028,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,67,52,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0001,0.0025,0.0,71.14,9.06,98.29,1.2,GaussianNB,67,52,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.62,9.28,83.21,3.1399999999999997,KNeighbors,68,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0118,0.001,0.0024,0.0001,79.33,8.6,100.0,0.0,LinearSVC,68,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1552,0.0005,0.0101,0.0001,78.10000000000001,2.76,100.0,0.0,RandomForest,68,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0859,0.0036,0.0146,0.0,72.86,10.02,100.0,0.0,XGB,68,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1279,0.0002,0.0028,0.0001,79.52,6.460000000000001,100.0,0.0,MLP,68,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0025,0.0,72.57000000000001,9.49,100.0,0.0,GaussianNB,68,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,6.950000000000001,87.69,2.73,KNeighbors,69,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0122,0.001,0.0024,0.0001,75.42999999999999,5.52,100.0,0.0,LinearSVC,69,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1542,0.0004,0.01,0.0,79.43,4.78,100.0,0.0,RandomForest,69,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0889,0.0046,0.0146,0.0001,76.67,4.01,100.0,0.0,XGB,69,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1272,0.0004,0.0027,0.0001,80.76,7.6899999999999995,100.0,0.0,MLP,69,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0001,0.0025,0.0,67.05,10.13,97.26,0.9400000000000001,GaussianNB,69,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0042,0.0001,72.57000000000001,6.99,83.89,2.69,KNeighbors,70,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0118,0.0005,0.0023,0.0001,69.89999999999999,8.9,100.0,0.0,LinearSVC,70,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1554,0.0004,0.0101,0.0001,76.48,13.08,100.0,0.0,RandomForest,70,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.09,0.0045,0.0147,0.0001,76.75999999999999,11.16,100.0,0.0,XGB,70,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1279,0.0004,0.0028,0.0,73.9,5.89,100.0,0.0,MLP,70,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0001,0.0025,0.0001,65.71000000000001,4.89,98.63,1.44,GaussianNB,70,54,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0042,0.0002,84.95,2.81,86.29,1.83,KNeighbors,71,55,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.013,0.0008,0.0024,0.0001,79.43,4.78,100.0,0.0,LinearSVC,71,55,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1551,0.0004,0.0098,0.0005,86.38,4.5600000000000005,100.0,0.0,RandomForest,71,55,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0911,0.0031,0.0149,0.0001,79.62,13.100000000000001,100.0,0.0,XGB,71,55,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1281,0.0004,0.0028,0.0001,83.62,10.0,100.0,0.0,MLP,71,55,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0001,0.0025,0.0,72.57000000000001,12.520000000000001,99.32,0.9400000000000001,GaussianNB,71,55,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0042,0.0001,77.9,9.32,89.73,1.71,KNeighbors,72,56,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0123,0.0007,0.0025,0.0,74.0,12.76,100.0,0.0,LinearSVC,72,56,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1546,0.0003,0.0101,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,72,56,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0886,0.0044,0.0151,0.0003,84.95,2.81,100.0,0.0,XGB,72,56,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1278,0.0005,0.0028,0.0001,79.52,6.460000000000001,100.0,0.0,MLP,72,56,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0025,0.0,68.38,6.8500000000000005,98.98,0.9299999999999999,GaussianNB,72,56,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.19,5.18,85.96000000000001,1.4000000000000001,KNeighbors,73,55,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0126,0.0008,0.0024,0.0001,78.0,6.01,100.0,0.0,LinearSVC,73,55,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1551,0.0009,0.0101,0.0,80.76,6.08,100.0,0.0,RandomForest,73,55,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.089,0.0041,0.0148,0.0,80.76,6.08,100.0,0.0,XGB,73,55,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1281,0.0003,0.0028,0.0,82.19,3.71,100.0,0.0,MLP,73,55,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0025,0.0,73.9,5.89,99.32,0.9400000000000001,GaussianNB,73,55,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,7.7299999999999995,90.75,2.33,KNeighbors,74,58,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0132,0.0004,0.0024,0.0001,83.43,9.29,100.0,0.0,LinearSVC,74,58,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1548,0.0003,0.0098,0.0006,82.19,8.05,100.0,0.0,RandomForest,74,58,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0877,0.0037,0.0155,0.0003,76.95,9.84,100.0,0.0,XGB,74,58,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1284,0.0003,0.0027,0.0001,82.19,3.71,100.0,0.0,MLP,74,58,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0025,0.0,68.47999999999999,6.03,100.0,0.0,GaussianNB,74,58,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0041,0.0001,76.57000000000001,6.9,86.98,0.97,KNeighbors,75,57,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0118,0.001,0.0022,0.0,68.19,14.530000000000001,100.0,0.0,LinearSVC,75,57,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1539,0.0006,0.0099,0.0,83.43,8.21,100.0,0.0,RandomForest,75,57,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.09,0.005,0.0151,0.0003,71.14,9.06,100.0,0.0,XGB,75,57,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1278,0.0003,0.0028,0.0,72.48,8.72,100.0,0.0,MLP,75,57,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0024,0.0,64.29,13.139999999999999,98.63,1.44,GaussianNB,75,57,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.004,0.0001,79.14,15.17,85.26,3.9800000000000004,KNeighbors,76,56,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0124,0.0011,0.0021,0.0001,75.52,11.799999999999999,100.0,0.0,LinearSVC,76,56,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1536,0.0003,0.0099,0.0,83.52000000000001,10.209999999999999,100.0,0.0,RandomForest,76,56,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0912,0.0031,0.0147,0.0002,79.52,8.0,100.0,0.0,XGB,76,56,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1274,0.0002,0.0027,0.0,83.43,8.21,100.0,0.0,MLP,76,56,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,9.78,96.92,0.76,GaussianNB,76,56,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.004,0.0001,84.95,5.779999999999999,88.35,2.25,KNeighbors,77,60,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0085,0.0005,0.0022,0.0,78.19,5.18,100.0,0.0,LinearSVC,77,60,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1532,0.0004,0.0099,0.0,82.28999999999999,5.66,100.0,0.0,RandomForest,77,60,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0911,0.0005,0.0153,0.0003,83.52000000000001,6.13,100.0,0.0,XGB,77,60,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1286,0.0004,0.0027,0.0001,80.86,5.48,100.0,0.0,MLP,77,60,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0027,0.0,0.0024,0.0,72.57000000000001,8.23,99.66000000000001,0.77,GaussianNB,77,60,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,2.76,84.25,1.4000000000000001,KNeighbors,78,58,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0144,0.0013,0.002,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,78,58,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1539,0.0011,0.0099,0.0002,80.76,3.38,100.0,0.0,RandomForest,78,58,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0891,0.0035,0.0158,0.0003,81.05,14.499999999999998,100.0,0.0,XGB,78,58,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1294,0.0006,0.0028,0.0,72.48,10.24,100.0,0.0,MLP,78,58,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0001,0.0025,0.0,68.47999999999999,7.6499999999999995,98.63,0.76,GaussianNB,78,58,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.86,5.48,90.07,1.4200000000000002,KNeighbors,79,59,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.011,0.0029,0.0025,0.0001,71.05,8.23,100.0,0.0,LinearSVC,79,59,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1554,0.0003,0.0101,0.0,82.1,6.58,100.0,0.0,RandomForest,79,59,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0923,0.0049,0.0158,0.0002,77.9,13.25,100.0,0.0,XGB,79,59,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1258,0.0021,0.0028,0.0,80.67,7.920000000000001,100.0,0.0,MLP,79,59,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0,0.0025,0.0,69.71000000000001,10.8,99.66000000000001,0.77,GaussianNB,79,59,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.0,8.33,90.08,3.2399999999999998,KNeighbors,80,62,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0092,0.0002,0.0025,0.0001,78.10000000000001,5.46,100.0,0.0,LinearSVC,80,62,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
