fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2002,0.0017,0.0106,0.0002,89.63,4.43,100.0,0.0,RandomForest,80,72,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2535,0.003,0.0186,0.0003,75.87,5.16,100.0,0.0,XGB,80,72,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2001,0.0005,0.0029,0.0,94.78999999999999,5.220000000000001,100.0,0.0,MLP,80,72,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0033,0.0,0.0028,0.0,75.9,10.14,98.99,0.38999999999999996,GaussianNB,80,72,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0027,0.0,0.0053,0.0001,86.76,3.42,90.8,1.66,KNeighbors,81,73,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0605,0.0059,0.0029,0.0,90.2,3.4099999999999997,100.0,0.0,LinearSVC,81,73,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1976,0.0013,0.0104,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,81,73,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2478,0.0021,0.0187,0.0,82.76,4.52,100.0,0.0,XGB,81,73,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2013,0.0009,0.0029,0.0,92.52,1.6099999999999999,100.0,0.0,MLP,81,73,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0033,0.0,0.0028,0.0,78.69,5.86,99.86,0.32,GaussianNB,81,73,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0027,0.0001,0.0053,0.0001,84.5,5.510000000000001,89.08,1.71,KNeighbors,82,75,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0671,0.0044,0.0028,0.0,87.92,6.550000000000001,100.0,0.0,LinearSVC,82,75,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1971,0.0009,0.0102,0.0001,87.9,5.24,100.0,0.0,RandomForest,82,75,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2516,0.0026,0.0186,0.0001,82.76,3.51,100.0,0.0,XGB,82,75,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1996,0.0009,0.0029,0.0,93.08,3.38,100.0,0.0,MLP,82,75,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0032,0.0,0.0028,0.0,71.83,7.42,98.85000000000001,1.2,GaussianNB,82,75,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0026,0.0,0.0051,0.0001,87.33999999999999,4.82,90.8,1.39,KNeighbors,83,76,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0687,0.0039,0.0028,0.0,90.22,4.81,100.0,0.0,LinearSVC,83,76,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1954,0.0006,0.0103,0.0002,90.2,3.4099999999999997,100.0,0.0,RandomForest,83,76,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2517,0.0114,0.0187,0.0001,83.33,6.21,100.0,0.0,XGB,83,76,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1995,0.0012,0.0028,0.0,89.63,4.87,100.0,0.0,MLP,83,76,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0001,0.0027,0.0,76.42,9.4,99.57000000000001,0.64,GaussianNB,83,76,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0001,0.005,0.0001,86.2,5.87,88.64999999999999,1.6500000000000001,KNeighbors,84,76,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0727,0.0048,0.0027,0.0,85.04,7.4399999999999995,100.0,0.0,LinearSVC,84,76,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1939,0.0003,0.01,0.0,89.03999999999999,6.32,100.0,0.0,RandomForest,84,76,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2465,0.005,0.0185,0.0004,81.61,9.16,100.0,0.0,XGB,84,76,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1983,0.0014,0.0028,0.0,90.2,5.29,100.0,0.0,MLP,84,76,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0,0.0027,0.0,74.11999999999999,5.83,99.57000000000001,0.64,GaussianNB,84,76,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0023,0.0001,0.0048,0.0001,86.77,5.220000000000001,90.8,0.35000000000000003,KNeighbors,85,77,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0714,0.003,0.0026,0.0,85.6,7.3999999999999995,100.0,0.0,LinearSVC,85,77,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1941,0.0004,0.01,0.0,87.88,5.34,100.0,0.0,RandomForest,85,77,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2512,0.0114,0.0187,0.0003,81.03,5.96,100.0,0.0,XGB,85,77,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1998,0.0012,0.0028,0.0,89.05999999999999,3.25,100.0,0.0,MLP,85,77,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0,0.0027,0.0,74.05000000000001,12.8,99.42999999999999,0.6,GaussianNB,85,77,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0023,0.0001,0.0048,0.0001,89.64999999999999,1.63,92.67,0.8,KNeighbors,86,78,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0718,0.0049,0.0027,0.0,93.65,3.84,100.0,0.0,LinearSVC,86,78,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1932,0.0019,0.0103,0.0002,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,86,78,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2494,0.004,0.0194,0.0001,83.31,7.739999999999999,100.0,0.0,XGB,86,78,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2007,0.0017,0.0029,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,86,78,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0034,0.0,0.0029,0.0,72.97,8.03,99.28,0.72,GaussianNB,86,78,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0027,0.0,0.0054,0.0001,89.08,3.15,89.94,1.78,KNeighbors,87,78,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0781,0.0032,0.0029,0.0,91.93,6.87,100.0,0.0,LinearSVC,87,78,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1978,0.0016,0.0105,0.0003,90.18,6.41,100.0,0.0,RandomForest,87,78,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2624,0.0063,0.0195,0.0001,79.86999999999999,8.870000000000001,100.0,0.0,XGB,87,78,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2025,0.0013,0.0029,0.0,91.36,6.43,100.0,0.0,MLP,87,78,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0033,0.0001,0.0029,0.0,74.15,8.76,99.14,0.9400000000000001,GaussianNB,87,78,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0027,0.0,0.0053,0.0,89.05999999999999,3.83,90.66,1.69,KNeighbors,88,79,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0784,0.0022,0.0029,0.0,91.38,2.86,100.0,0.0,LinearSVC,88,79,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.196,0.0003,0.0104,0.0,87.92999999999999,4.2299999999999995,100.0,0.0,RandomForest,88,79,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2596,0.0045,0.0198,0.0001,81.06,8.17,100.0,0.0,XGB,88,79,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2042,0.0015,0.0031,0.0002,89.63,4.43,100.0,0.0,MLP,88,79,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0034,0.0,0.0029,0.0,74.11999999999999,9.33,99.42999999999999,0.32,GaussianNB,88,79,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0028,0.0,0.0055,0.0001,86.77,4.36,91.38,1.15,KNeighbors,89,80,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0799,0.0044,0.0029,0.0,90.18,4.55,100.0,0.0,LinearSVC,89,80,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.197,0.0005,0.0104,0.0001,89.63,4.87,100.0,0.0,RandomForest,89,80,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2675,0.0091,0.02,0.0001,85.06,5.489999999999999,100.0,0.0,XGB,89,80,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2045,0.0012,0.003,0.0,91.33,5.17,100.0,0.0,MLP,89,80,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0034,0.0,0.0029,0.0,74.74,5.7299999999999995,99.14,0.6,GaussianNB,89,80,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0028,0.0,0.0054,0.0,89.08,4.25,92.82000000000001,0.73,KNeighbors,90,82,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0911,0.0065,0.0029,0.0,90.79,6.23,100.0,0.0,LinearSVC,90,82,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2019,0.0007,0.0106,0.0004,89.05999999999999,2.54,100.0,0.0,RandomForest,90,82,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2695,0.0056,0.0203,0.0002,82.17,3.25,100.0,0.0,XGB,90,82,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2068,0.0013,0.003,0.0,89.66,5.55,100.0,0.0,MLP,90,82,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0034,0.0,0.003,0.0,68.94,9.87,98.85000000000001,0.8200000000000001,GaussianNB,90,82,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0027,0.0,0.0055,0.0001,85.63,4.95,90.95,1.8599999999999999,KNeighbors,91,83,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0889,0.0066,0.0029,0.0,91.38,0.11,100.0,0.0,LinearSVC,91,83,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2001,0.0004,0.0104,0.0001,89.05999999999999,2.54,100.0,0.0,RandomForest,91,83,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2683,0.0037,0.0204,0.0001,76.4,4.02,100.0,0.0,XGB,91,83,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2064,0.0012,0.003,0.0,91.92,4.390000000000001,100.0,0.0,MLP,91,83,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0034,0.0001,0.0029,0.0,73.53,7.829999999999999,99.14,0.32,GaussianNB,91,83,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0027,0.0,0.0054,0.0001,86.79,3.8,90.23,1.66,KNeighbors,92,81,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.087,0.0047,0.0029,0.0,89.64999999999999,3.29,100.0,0.0,LinearSVC,92,81,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1984,0.0005,0.0103,0.0,90.75999999999999,5.680000000000001,100.0,0.0,RandomForest,92,81,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2598,0.0016,0.0198,0.0,84.45,4.93,100.0,0.0,XGB,92,81,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2029,0.0013,0.0029,0.0,92.49000000000001,4.93,100.0,0.0,MLP,92,81,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0032,0.0,0.0028,0.0,77.55,12.790000000000001,99.42999999999999,0.6,GaussianNB,92,81,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0001,0.0051,0.0001,86.74,4.99,90.08,2.31,KNeighbors,93,81,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0869,0.0079,0.0028,0.0,85.04,5.55,100.0,0.0,LinearSVC,93,81,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1949,0.001,0.0101,0.0001,87.92,5.54,100.0,0.0,RandomForest,93,81,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2473,0.0037,0.0196,0.0002,83.87,7.61,100.0,0.0,XGB,93,81,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.202,0.0013,0.0028,0.0,88.44999999999999,6.890000000000001,100.0,0.0,MLP,93,81,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0,0.0027,0.0,72.44,5.050000000000001,99.28,1.25,GaussianNB,93,81,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0024,0.0001,0.005,0.0001,87.92,2.5,89.51,1.17,KNeighbors,94,83,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0883,0.0061,0.0027,0.0,89.60000000000001,5.83,100.0,0.0,LinearSVC,94,83,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1973,0.0006,0.01,0.0,87.92999999999999,5.1,100.0,0.0,RandomForest,94,83,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2612,0.004,0.0198,0.0002,78.72,5.63,100.0,0.0,XGB,94,83,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.203,0.0014,0.0028,0.0,89.61,5.36,100.0,0.0,MLP,94,83,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0,0.0027,0.0,76.97,10.81,99.42999999999999,0.32,GaussianNB,94,83,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0024,0.0,0.005,0.0,87.9,4.84,89.94,1.03,KNeighbors,95,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0992,0.0066,0.0027,0.0,88.49000000000001,4.590000000000001,100.0,0.0,LinearSVC,95,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1976,0.0005,0.01,0.0001,85.61,6.12,100.0,0.0,RandomForest,95,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2707,0.0082,0.0205,0.0006,81.01,8.32,100.0,0.0,XGB,95,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.207,0.0015,0.003,0.0,90.2,6.01,100.0,0.0,MLP,95,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0035,0.0,0.003,0.0,74.67,11.09,98.99,1.09,GaussianNB,95,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0027,0.0,0.0054,0.0001,88.49000000000001,5.4,91.66,1.5,KNeighbors,96,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0918,0.0089,0.0029,0.0,90.16999999999999,6.81,100.0,0.0,LinearSVC,96,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2019,0.0008,0.0105,0.0001,87.9,3.9,100.0,0.0,RandomForest,96,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2833,0.0125,0.021,0.0001,85.06,4.2299999999999995,100.0,0.0,XGB,96,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2072,0.0015,0.003,0.0001,90.77,3.8699999999999997,100.0,0.0,MLP,96,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0034,0.0,0.0029,0.0,74.13,5.36,100.0,0.0,GaussianNB,96,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0028,0.0001,0.0055,0.0001,89.66,2.52,92.96,1.29,KNeighbors,97,87,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1034,0.0075,0.0029,0.0,87.92,4.3,100.0,0.0,LinearSVC,97,87,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.201,0.0009,0.0105,0.0001,89.63,2.7199999999999998,100.0,0.0,RandomForest,97,87,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2706,0.0056,0.0214,0.0001,80.44,6.909999999999999,100.0,0.0,XGB,97,87,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.209,0.0012,0.003,0.0,91.36,5.76,100.0,0.0,MLP,97,87,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0034,0.0,0.003,0.0,76.44999999999999,14.45,99.86,0.32,GaussianNB,97,87,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0027,0.0001,0.0054,0.0001,85.63,4.04,89.64999999999999,1.8900000000000001,KNeighbors,98,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0933,0.0028,0.0029,0.0,86.2,4.26,100.0,0.0,LinearSVC,98,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2011,0.0015,0.0105,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,98,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2856,0.0063,0.0209,0.0002,81.01,7.2700000000000005,100.0,0.0,XGB,98,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2068,0.0014,0.003,0.0,87.92,5.54,100.0,0.0,MLP,98,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0035,0.0,0.003,0.0,74.67,9.719999999999999,99.28,0.51,GaussianNB,98,85,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0028,0.0,0.0056,0.0,91.95,2.41,93.24,1.5,KNeighbors,99,89,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.105,0.0083,0.003,0.0,93.66,2.45,100.0,0.0,LinearSVC,99,89,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2023,0.0007,0.0105,0.0001,91.93,3.2199999999999998,100.0,0.0,RandomForest,99,89,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2766,0.0016,0.0217,0.0001,82.76,7.290000000000001,100.0,0.0,XGB,99,89,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2042,0.0033,0.003,0.0,91.93,3.8,100.0,0.0,MLP,99,89,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0035,0.0,0.003,0.0,76.39,11.31,99.28,0.51,GaussianNB,99,89,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0028,0.0,0.0055,0.0001,86.79,3.8,91.52,1.17,KNeighbors,100,90,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1155,0.0106,0.003,0.0,87.33999999999999,3.32,100.0,0.0,LinearSVC,100,90,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2032,0.001,0.0107,0.0003,88.5,2.86,100.0,0.0,RandomForest,100,90,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2901,0.0099,0.0218,0.0002,82.74000000000001,3.01,100.0,0.0,XGB,100,90,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2076,0.0012,0.003,0.0,91.92,5.62,100.0,0.0,MLP,100,90,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0034,0.0,0.003,0.0,73.55000000000001,6.6000000000000005,99.28,0.72,GaussianNB,100,90,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
