fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1082,0.0145,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,79,62,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0001,0.0044,0.0,95.81,6.34,96.88,1.44,KNeighbors,80,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1526,0.0007,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,80,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0549,0.0031,0.0166,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,80,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0876,0.0109,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.91,1.47,GaussianNB,80,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,5.64,96.53,1.7399999999999998,KNeighbors,81,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1534,0.0006,0.01,0.0001,95.81,3.83,100.0,0.0,RandomForest,81,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0536,0.0026,0.0166,0.0003,93.05,8.75,100.0,0.0,XGB,81,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0934,0.0104,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0001,0.0024,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,81,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,82,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1527,0.0003,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,82,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0538,0.0023,0.0165,0.0002,93.05,8.75,100.0,0.0,XGB,82,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0885,0.0098,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,82,63,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0044,0.0,94.48,5.92,96.53,1.22,KNeighbors,83,64,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,83,64,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1542,0.0009,0.01,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,83,64,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0543,0.0025,0.0167,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,83,64,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0947,0.0122,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,64,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0,0.0024,0.0,94.48,7.57,97.91,0.79,GaussianNB,83,64,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0044,0.0,95.89999999999999,3.74,94.45,1.8900000000000001,KNeighbors,84,65,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,65,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1545,0.0008,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,65,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0539,0.0024,0.017,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,84,65,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0906,0.0087,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,65,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0001,0.0024,0.0001,95.81,6.34,97.57000000000001,0.96,GaussianNB,84,65,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0044,0.0,95.81,6.34,96.88,1.44,KNeighbors,85,66,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0031,0.0001,0.0024,0.0001,95.81,3.83,100.0,0.0,LinearSVC,85,66,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1544,0.0005,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,85,66,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0535,0.0006,0.0172,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,85,66,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1064,0.0142,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,66,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,85,66,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0044,0.0,95.89999999999999,3.74,95.14,1.43,KNeighbors,86,67,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0,0.0023,0.0,93.05,5.06,100.0,0.0,LinearSVC,86,67,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1536,0.0004,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,67,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.055,0.0023,0.0174,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,86,67,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.083,0.0077,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,67,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,86,67,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,67,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0031,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,87,67,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1544,0.0007,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,67,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0551,0.0028,0.0173,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,87,67,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0896,0.0096,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,67,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,87,67,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0001,0.0043,0.0,94.48,5.92,95.49,1.52,KNeighbors,88,68,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,88,68,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1529,0.0007,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,88,68,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0555,0.0025,0.0175,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,88,68,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0919,0.0107,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,68,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,88,68,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,89,68,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,68,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1525,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,68,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0544,0.0012,0.0174,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,89,68,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0895,0.0088,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,68,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,97.91,0.79,GaussianNB,89,68,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0001,0.0042,0.0001,94.48,5.92,95.84,0.9199999999999999,KNeighbors,90,69,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,90,69,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.152,0.0006,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,90,69,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0565,0.0026,0.0175,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,90,69,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0772,0.0075,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,69,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,90,69,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0001,0.0042,0.0001,93.14,6.909999999999999,95.83,1.55,KNeighbors,91,69,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0029,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,91,69,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1512,0.0004,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,91,69,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0574,0.0021,0.0172,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,91,69,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0767,0.0065,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,69,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,91,69,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,92,70,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,70,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.151,0.0004,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,70,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0589,0.0005,0.0173,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,92,70,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0931,0.0146,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,70,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,92,70,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,5.92,96.53,1.22,KNeighbors,93,71,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,71,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1504,0.0008,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,93,71,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.056,0.0034,0.0171,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,93,71,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0884,0.0101,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,71,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,93,71,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.88,1.44,KNeighbors,94,71,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,71,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1507,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,94,71,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0561,0.003,0.0175,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,94,71,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0892,0.0108,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,71,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,94,71,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,96.53,1.72,KNeighbors,95,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,95,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1507,0.0008,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0571,0.0035,0.0175,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,95,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1,0.0115,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,95,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0022,0.0001,0.0039,0.0001,91.71000000000001,5.79,96.53,1.22,KNeighbors,96,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1508,0.0005,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,96,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0551,0.002,0.0176,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,96,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.087,0.008,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,96,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.56,1.58,GaussianNB,96,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,5.92,95.49,1.52,KNeighbors,97,74,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,74,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1509,0.0003,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,74,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0608,0.0007,0.0178,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,97,74,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0918,0.0093,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,74,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0028,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,97,74,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0046,0.0,94.48,3.1,96.88,1.44,KNeighbors,98,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1541,0.0007,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,98,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0566,0.0006,0.0181,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,98,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0935,0.0092,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,98,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0028,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,98,72,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0001,0.0045,0.0001,95.89999999999999,3.74,95.49,1.52,KNeighbors,99,74,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0031,0.0,0.0023,0.0,94.48,5.64,100.0,0.0,LinearSVC,99,74,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1543,0.0009,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,99,74,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0583,0.0008,0.0189,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,99,74,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0935,0.0112,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,74,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0028,0.0,0.0025,0.0,95.81,6.34,98.26,1.24,GaussianNB,99,74,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0045,0.0001,94.48,5.92,95.83,1.55,KNeighbors,100,75,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0031,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,75,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1543,0.0012,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,75,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0588,0.001,0.0188,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,100,75,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.088,0.0089,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,75,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0028,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,100,75,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
