fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,40.0,17.32,90.0,3.06,GaussianNB,54,49,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,13.04,86.5,2.2399999999999998,KNeighbors,55,50,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0041,0.0002,0.0023,0.0,66.0,18.17,100.0,0.0,LinearSVC,55,50,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1525,0.0005,0.0097,0.0005,82.0,8.37,100.0,0.0,RandomForest,55,50,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0694,0.0024,0.0142,0.0004,78.0,10.95,100.0,0.0,XGB,55,50,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.114,0.0003,0.0027,0.0001,76.0,18.17,100.0,0.0,MLP,55,50,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0001,0.0024,0.0,54.0,15.17,88.5,2.85,GaussianNB,55,50,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,15.17,84.5,2.09,KNeighbors,56,50,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0044,0.0001,0.0024,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,56,50,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1525,0.0006,0.0097,0.0006,76.0,5.48,100.0,0.0,RandomForest,56,50,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0721,0.0034,0.014,0.0001,70.0,7.07,100.0,0.0,XGB,56,50,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1125,0.0005,0.0028,0.0,68.0,10.95,100.0,0.0,MLP,56,50,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0001,0.0024,0.0001,46.0,15.17,91.0,3.35,GaussianNB,56,50,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0001,0.004,0.0001,78.0,17.89,87.0,2.74,KNeighbors,57,51,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0045,0.0003,0.0023,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,57,51,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1512,0.0007,0.0097,0.0005,82.0,8.37,100.0,0.0,RandomForest,57,51,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0703,0.0028,0.0141,0.0002,76.0,15.17,100.0,0.0,XGB,57,51,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1123,0.0009,0.0028,0.0,76.0,18.17,100.0,0.0,MLP,57,51,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0,0.0024,0.0,54.0,15.17,89.0,3.35,GaussianNB,57,51,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0001,0.004,0.0001,78.0,17.89,86.0,2.85,KNeighbors,58,52,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0044,0.0002,0.0024,0.0001,64.0,16.73,100.0,0.0,LinearSVC,58,52,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1525,0.0005,0.0097,0.0005,80.0,10.0,100.0,0.0,RandomForest,58,52,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0702,0.0039,0.0143,0.0001,72.0,13.04,100.0,0.0,XGB,58,52,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1132,0.0005,0.0028,0.0001,74.0,15.17,100.0,0.0,MLP,58,52,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0001,0.0024,0.0,56.00000000000001,19.49,87.0,2.74,GaussianNB,58,52,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0042,0.0,84.0,11.4,89.5,2.09,KNeighbors,59,53,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0044,0.0003,0.0025,0.0,57.99999999999999,13.04,100.0,0.0,LinearSVC,59,53,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1519,0.0006,0.0099,0.0,82.0,8.37,100.0,0.0,RandomForest,59,53,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0713,0.0033,0.0147,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,59,53,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1123,0.0037,0.0028,0.0,72.0,8.37,100.0,0.0,MLP,59,53,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0001,0.0024,0.0001,46.0,18.17,92.5,1.77,GaussianNB,59,53,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0001,0.0041,0.0001,80.0,10.0,86.5,4.54,KNeighbors,60,54,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0044,0.0003,0.0024,0.0,64.0,18.17,100.0,0.0,LinearSVC,60,54,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1521,0.0005,0.0099,0.0001,78.0,8.37,100.0,0.0,RandomForest,60,54,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0722,0.0038,0.0147,0.0001,76.0,11.4,100.0,0.0,XGB,60,54,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1142,0.0012,0.0027,0.0001,70.0,10.0,100.0,0.0,MLP,60,54,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0001,0.0024,0.0001,54.0,16.73,90.0,3.06,GaussianNB,60,54,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,8.94,88.5,2.2399999999999998,KNeighbors,61,55,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0045,0.0002,0.0024,0.0,64.0,16.73,100.0,0.0,LinearSVC,61,55,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.152,0.0004,0.01,0.0,82.0,8.37,100.0,0.0,RandomForest,61,55,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0688,0.0031,0.015,0.0001,72.0,13.04,100.0,0.0,XGB,61,55,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1135,0.0031,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,61,55,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0,0.0024,0.0,48.0,19.24,93.5,2.85,GaussianNB,61,55,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0,0.0041,0.0,78.0,19.24,85.5,2.09,KNeighbors,62,55,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0045,0.0003,0.0024,0.0,60.0,14.14,100.0,0.0,LinearSVC,62,55,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1514,0.0004,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,62,55,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0721,0.004,0.0146,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,62,55,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1102,0.0041,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,62,55,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0,0.0024,0.0,46.0,11.4,89.5,4.109999999999999,GaussianNB,62,55,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0,0.004,0.0,80.0,12.25,85.5,2.09,KNeighbors,63,56,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0046,0.0005,0.0023,0.0001,56.00000000000001,16.73,100.0,0.0,LinearSVC,63,56,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1504,0.0003,0.0098,0.0001,80.0,10.0,100.0,0.0,RandomForest,63,56,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0745,0.0011,0.0149,0.0002,66.0,11.4,100.0,0.0,XGB,63,56,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1123,0.0018,0.0027,0.0,72.0,10.95,100.0,0.0,MLP,63,56,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0001,0.0023,0.0,50.0,23.45,88.5,4.54,GaussianNB,63,56,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0,0.004,0.0,82.0,13.04,90.0,4.33,KNeighbors,64,57,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0045,0.0001,0.0023,0.0001,60.0,18.709999999999997,100.0,0.0,LinearSVC,64,57,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.15,0.0004,0.0098,0.0,84.0,11.4,100.0,0.0,RandomForest,64,57,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0723,0.0035,0.0151,0.0002,70.0,10.0,100.0,0.0,XGB,64,57,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1118,0.0033,0.0027,0.0001,72.0,13.04,100.0,0.0,MLP,64,57,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0023,0.0,50.0,25.5,89.0,3.7900000000000005,GaussianNB,64,57,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.004,0.0,74.0,13.420000000000002,85.0,1.77,KNeighbors,65,58,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0045,0.0002,0.0023,0.0001,56.00000000000001,5.48,100.0,0.0,LinearSVC,65,58,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.15,0.0003,0.0095,0.0005,76.0,11.4,100.0,0.0,RandomForest,65,58,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0703,0.0038,0.0151,0.0003,70.0,12.25,100.0,0.0,XGB,65,58,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1128,0.0012,0.0025,0.0,72.0,8.37,100.0,0.0,MLP,65,58,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0023,0.0,40.0,22.36,90.0,3.06,GaussianNB,65,58,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,8.94,86.0,1.37,KNeighbors,66,59,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0044,0.0001,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,66,59,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1492,0.0004,0.0097,0.0,82.0,4.47,100.0,0.0,RandomForest,66,59,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.072,0.0044,0.0151,0.0002,76.0,15.17,100.0,0.0,XGB,66,59,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1112,0.0034,0.0026,0.0001,72.0,13.04,100.0,0.0,MLP,66,59,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,20.0,94.5,2.74,GaussianNB,66,59,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,16.73,85.0,3.06,KNeighbors,67,59,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0042,0.0002,0.0022,0.0,62.0,13.04,100.0,0.0,LinearSVC,67,59,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.149,0.0002,0.0096,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,67,59,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0723,0.0035,0.0149,0.0003,70.0,10.0,100.0,0.0,XGB,67,59,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1106,0.004,0.0026,0.0,76.0,15.17,100.0,0.0,MLP,67,59,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,15.17,91.0,2.85,GaussianNB,67,59,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0022,0.0001,0.0036,0.0001,78.0,13.04,86.5,2.85,KNeighbors,68,60,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0043,0.0002,0.0022,0.0,68.0,19.24,100.0,0.0,LinearSVC,68,60,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1513,0.0027,0.0099,0.0003,84.0,8.94,100.0,0.0,RandomForest,68,60,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0715,0.0007,0.0162,0.0003,74.0,11.4,100.0,0.0,XGB,68,60,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1129,0.0026,0.0028,0.0,72.0,13.04,100.0,0.0,MLP,68,60,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0,0.0025,0.0,56.00000000000001,15.17,90.0,5.0,GaussianNB,68,60,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0001,0.0042,0.0001,82.0,8.37,88.5,1.37,KNeighbors,69,62,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0047,0.0002,0.0024,0.0,62.0,4.47,100.0,0.0,LinearSVC,69,62,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1529,0.0005,0.0101,0.0001,78.0,10.95,100.0,0.0,RandomForest,69,62,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0756,0.0029,0.0166,0.0002,68.0,10.95,100.0,0.0,XGB,69,62,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1133,0.004,0.0028,0.0,68.0,13.04,100.0,0.0,MLP,69,62,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0001,0.0024,0.0,56.00000000000001,20.74,94.0,1.37,GaussianNB,69,62,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0042,0.0001,68.0,19.24,86.5,3.35,KNeighbors,70,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0047,0.0002,0.0026,0.0,68.0,10.95,100.0,0.0,LinearSVC,70,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1538,0.0005,0.0101,0.0001,82.0,4.47,100.0,0.0,RandomForest,70,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0774,0.0049,0.0166,0.0004,70.0,10.0,100.0,0.0,XGB,70,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1011,0.0043,0.0028,0.0001,82.0,14.829999999999998,100.0,0.0,MLP,70,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0001,0.0025,0.0,52.0,14.829999999999998,90.0,3.54,GaussianNB,70,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0042,0.0,78.0,8.37,88.0,4.81,KNeighbors,71,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0046,0.0001,0.0024,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,71,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1523,0.0005,0.0098,0.0005,84.0,8.94,100.0,0.0,RandomForest,71,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0721,0.0005,0.0167,0.0004,76.0,11.4,100.0,0.0,XGB,71,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1075,0.0043,0.0028,0.0001,74.0,8.94,100.0,0.0,MLP,71,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0001,0.0025,0.0,44.0,21.91,91.5,3.35,GaussianNB,71,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0042,0.0001,80.0,10.0,84.5,2.09,KNeighbors,72,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0048,0.0001,0.0025,0.0,60.0,10.0,100.0,0.0,LinearSVC,72,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.153,0.0006,0.0101,0.0,84.0,5.48,100.0,0.0,RandomForest,72,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0743,0.0013,0.0168,0.0004,68.0,16.43,100.0,0.0,XGB,72,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1105,0.003,0.0028,0.0,72.0,8.37,100.0,0.0,MLP,72,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0,0.0025,0.0,48.0,13.04,90.5,3.26,GaussianNB,72,63,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0001,0.0042,0.0,78.0,14.829999999999998,87.5,2.5,KNeighbors,73,64,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0045,0.0002,0.0024,0.0,56.00000000000001,5.48,100.0,0.0,LinearSVC,73,64,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1519,0.0005,0.0099,0.0001,82.0,8.37,100.0,0.0,RandomForest,73,64,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0749,0.0028,0.0169,0.0004,66.0,20.74,100.0,0.0,XGB,73,64,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1135,0.0026,0.0028,0.0,68.0,13.04,100.0,0.0,MLP,73,64,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0,0.0025,0.0,46.0,8.94,91.5,5.18,GaussianNB,73,64,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0042,0.0,76.0,13.420000000000002,87.5,3.06,KNeighbors,74,65,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0047,0.0001,0.0024,0.0,57.99999999999999,14.829999999999998,100.0,0.0,LinearSVC,74,65,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1524,0.0006,0.01,0.0,84.0,8.94,100.0,0.0,RandomForest,74,65,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0753,0.0009,0.0172,0.0004,72.0,8.37,100.0,0.0,XGB,74,65,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1083,0.0043,0.0029,0.0,76.0,5.48,100.0,0.0,MLP,74,65,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0001,0.0025,0.0,56.00000000000001,20.74,92.0,1.1199999999999999,GaussianNB,74,65,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0001,0.0042,0.0,74.0,15.17,86.0,2.85,KNeighbors,75,66,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0048,0.0003,0.0025,0.0,62.0,19.24,100.0,0.0,LinearSVC,75,66,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1527,0.0004,0.01,0.0001,86.0,11.4,100.0,0.0,RandomForest,75,66,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0747,0.0004,0.0173,0.0004,72.0,13.04,100.0,0.0,XGB,75,66,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1161,0.0027,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,75,66,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0,0.0025,0.0,52.0,10.95,94.0,1.37,GaussianNB,75,66,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0001,0.0042,0.0,76.0,15.17,84.5,4.109999999999999,KNeighbors,76,67,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0046,0.0002,0.0025,0.0,56.00000000000001,8.94,100.0,0.0,LinearSVC,76,67,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1538,0.0004,0.0101,0.0001,86.0,8.94,100.0,0.0,RandomForest,76,67,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0759,0.0011,0.0175,0.0004,74.0,15.17,100.0,0.0,XGB,76,67,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1048,0.0032,0.0029,0.0,70.0,10.0,100.0,0.0,MLP,76,67,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0001,0.0025,0.0,42.0,14.829999999999998,90.5,4.109999999999999,GaussianNB,76,67,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0001,0.0042,0.0001,84.0,15.17,89.5,2.09,KNeighbors,77,68,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0047,0.0002,0.0025,0.0001,70.0,7.07,100.0,0.0,LinearSVC,77,68,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1529,0.0003,0.0101,0.0001,78.0,13.04,100.0,0.0,RandomForest,77,68,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0751,0.0006,0.0176,0.0003,84.0,11.4,100.0,0.0,XGB,77,68,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1144,0.0028,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,77,68,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0,0.0025,0.0,52.0,17.89,93.0,2.09,GaussianNB,77,68,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0001,0.0043,0.0,78.0,17.89,89.5,3.71,KNeighbors,78,69,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0045,0.0002,0.0024,0.0001,66.0,11.4,100.0,0.0,LinearSVC,78,69,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.152,0.0004,0.01,0.0001,82.0,13.04,100.0,0.0,RandomForest,78,69,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0769,0.0034,0.0177,0.0003,68.0,10.95,100.0,0.0,XGB,78,69,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1108,0.0032,0.0028,0.0,66.0,16.73,100.0,0.0,MLP,78,69,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0,0.0024,0.0,44.0,15.17,91.5,3.35,GaussianNB,78,69,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0001,0.004,0.0001,78.0,10.95,88.0,4.81,KNeighbors,79,69,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0046,0.0002,0.0023,0.0,64.0,8.94,100.0,0.0,LinearSVC,79,69,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1516,0.0008,0.0099,0.0001,84.0,5.48,100.0,0.0,RandomForest,79,69,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0781,0.0053,0.0175,0.0004,76.0,15.17,100.0,0.0,XGB,79,69,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.111,0.0027,0.0028,0.0,74.0,13.420000000000002,100.0,0.0,MLP,79,69,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0,0.0024,0.0,44.0,25.1,92.5,3.06,GaussianNB,79,69,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0001,0.004,0.0001,74.0,8.94,86.5,2.85,KNeighbors,80,70,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0051,0.0005,0.0024,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,80,70,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1507,0.0005,0.0099,0.0001,78.0,8.37,100.0,0.0,RandomForest,80,70,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0775,0.0042,0.0176,0.0002,74.0,11.4,100.0,0.0,XGB,80,70,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1137,0.0046,0.0028,0.0,64.0,18.17,100.0,0.0,MLP,80,70,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0,0.0024,0.0,48.0,19.24,90.5,2.74,GaussianNB,80,70,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0,0.004,0.0,72.0,19.24,91.0,3.35,KNeighbors,81,71,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0048,0.0001,0.0023,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,81,71,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
