fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,92.14,8.95,92.89,2.37,GaussianNB,78,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,79,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0001,0.0021,0.0,89.24,8.75,100.0,0.0,LinearSVC,79,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1581,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,79,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0421,0.0014,0.0106,0.0004,91.19,5.33,100.0,0.0,XGB,79,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1209,0.0076,0.0027,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,79,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,93.38,2.23,GaussianNB,79,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,80,32,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0029,0.0,0.0021,0.0,93.14,5.66,100.0,0.0,LinearSVC,80,32,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1576,0.0005,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,80,32,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0412,0.0014,0.0102,0.0001,93.10000000000001,5.64,100.0,0.0,XGB,80,32,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1244,0.0006,0.0027,0.0,92.10000000000001,6.76,100.0,0.0,MLP,80,32,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,80,32,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.11,2.02,KNeighbors,81,32,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0001,0.0021,0.0,95.1,6.13,100.0,0.0,LinearSVC,81,32,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1574,0.0007,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,81,32,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0404,0.0007,0.0103,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,81,32,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1246,0.0009,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,81,32,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,8.95,93.38,1.8499999999999999,GaussianNB,81,32,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,82,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0001,0.0021,0.0,92.14,8.95,100.0,0.0,LinearSVC,82,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1569,0.0011,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,82,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.042,0.0011,0.0106,0.0001,94.1,5.390000000000001,100.0,0.0,XGB,82,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1259,0.001,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,82,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.14,8.95,92.4,2.6599999999999997,GaussianNB,82,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0001,0.0044,0.0001,95.05,6.12,94.85,1.82,KNeighbors,83,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0001,0.0021,0.0001,91.19,7.39,100.0,0.0,LinearSVC,83,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.157,0.0009,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,83,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0417,0.0011,0.0105,0.0004,91.14,6.54,100.0,0.0,XGB,83,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1226,0.0041,0.0026,0.0001,95.05,8.66,99.51,0.67,MLP,83,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,83,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,84,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0001,0.0021,0.0,91.19,10.0,100.0,0.0,LinearSVC,84,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1566,0.0011,0.0097,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,84,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0411,0.001,0.0104,0.0003,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,84,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1228,0.0029,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,84,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0021,0.0,92.14,8.95,93.13,2.06,GaussianNB,84,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,85,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0001,0.002,0.0,97.0,6.710000000000001,100.0,0.0,LinearSVC,85,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1563,0.0009,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,85,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0409,0.0008,0.0104,0.0004,93.10000000000001,8.33,100.0,0.0,XGB,85,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1241,0.0006,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,85,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0021,0.0,92.14,8.95,93.38,2.23,GaussianNB,85,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0022,0.0,0.0043,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,86,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0029,0.0001,0.002,0.0001,93.05,7.6,100.0,0.0,LinearSVC,86,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1562,0.001,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,86,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0417,0.0012,0.0104,0.0003,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,86,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1244,0.0005,0.0025,0.0001,95.05,8.66,100.0,0.0,MLP,86,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,86,34,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.36,2.0500000000000003,KNeighbors,87,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0029,0.0001,0.002,0.0,95.1,6.99,100.0,0.0,LinearSVC,87,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1561,0.001,0.0096,0.0001,92.14,8.95,100.0,0.0,RandomForest,87,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0411,0.0011,0.0103,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,87,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1233,0.004,0.0025,0.0001,94.1,8.89,100.0,0.0,MLP,87,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0021,0.0,93.14,7.3999999999999995,92.89,2.6599999999999997,GaussianNB,87,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,88,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0029,0.0001,0.002,0.0001,90.24,11.35,100.0,0.0,LinearSVC,88,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1567,0.0011,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,88,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0417,0.0012,0.0104,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,88,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1249,0.0005,0.0025,0.0001,95.05,8.66,100.0,0.0,MLP,88,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,8.95,93.13,2.06,GaussianNB,88,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,89,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0028,0.0001,0.0019,0.0,90.24,11.35,100.0,0.0,LinearSVC,89,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1561,0.0009,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,89,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0422,0.0018,0.0106,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,89,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1266,0.0004,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,89,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,8.95,93.13,2.06,GaussianNB,89,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,90,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0031,0.0,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,90,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1583,0.0009,0.0099,0.0001,91.14,8.09,100.0,0.0,RandomForest,90,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0431,0.0015,0.0107,0.0001,91.19,5.33,100.0,0.0,XGB,90,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1239,0.0057,0.0027,0.0,93.10000000000001,8.33,99.26,0.67,MLP,90,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0022,0.0,91.14,8.09,93.13,2.06,GaussianNB,90,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,91,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0001,0.0022,0.0001,91.19,7.9,100.0,0.0,LinearSVC,91,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.158,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0407,0.0009,0.0106,0.0004,94.05,6.529999999999999,100.0,0.0,XGB,91,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1238,0.0015,0.0026,0.0001,91.19,8.12,100.0,0.0,MLP,91,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,91,33,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0046,0.0,94.05,8.219999999999999,94.11,2.02,KNeighbors,92,38,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.19,9.11,100.0,0.0,LinearSVC,92,38,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1592,0.0009,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,92,38,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0452,0.001,0.0113,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,92,38,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1281,0.0004,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,92,38,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,8.95,93.38,1.8499999999999999,GaussianNB,92,38,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,93,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0031,0.0001,0.0021,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,93,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1584,0.0009,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,93,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0432,0.0011,0.0107,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,93,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1245,0.0075,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,93,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,8.95,93.13,2.06,GaussianNB,93,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0045,0.0,94.05,8.219999999999999,94.11,2.02,KNeighbors,94,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0001,0.0021,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,94,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1585,0.0012,0.0098,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,94,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0435,0.0006,0.0108,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,94,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1215,0.0106,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,94,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.14,8.95,93.13,2.06,GaussianNB,94,35,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,95,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0032,0.0002,0.0022,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,95,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.159,0.0009,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,95,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.044,0.0004,0.0112,0.0002,90.24,7.8,100.0,0.0,XGB,95,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1271,0.0013,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,95,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.14,8.95,93.13,2.06,GaussianNB,95,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0045,0.0,94.1,6.45,94.61,1.8499999999999999,KNeighbors,96,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0,0.0022,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,96,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.16,0.001,0.0099,0.0,93.14,9.6,100.0,0.0,RandomForest,96,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0435,0.0025,0.0113,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,96,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1268,0.0004,0.0027,0.0001,94.1,8.23,100.0,0.0,MLP,96,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,96,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.14,8.95,94.36,1.8599999999999999,KNeighbors,97,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0031,0.0001,0.0022,0.0,88.29,7.37,100.0,0.0,LinearSVC,97,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1603,0.0013,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,97,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0455,0.0011,0.0112,0.0001,89.24,8.01,100.0,0.0,XGB,97,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1271,0.0004,0.0027,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,97,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0026,0.0001,0.0023,0.0,92.14,8.95,92.4,2.6599999999999997,GaussianNB,97,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,98,38,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0031,0.0001,0.0021,0.0,93.10000000000001,4.53,100.0,0.0,LinearSVC,98,38,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1597,0.0012,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,98,38,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0453,0.0009,0.0115,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,98,38,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1259,0.0026,0.0027,0.0,93.10000000000001,7.62,100.0,0.0,MLP,98,38,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,8.95,93.13,2.06,GaussianNB,98,38,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,99,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.003,0.0,0.0021,0.0,91.14,8.09,100.0,0.0,LinearSVC,99,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1599,0.001,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,99,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0438,0.0012,0.0111,0.0003,91.14,6.54,100.0,0.0,XGB,99,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.127,0.0006,0.0027,0.0,94.05,8.219999999999999,100.0,0.0,MLP,99,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,8.95,93.13,2.06,GaussianNB,99,36,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,100,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0031,0.0001,0.0021,0.0,93.19,7.41,100.0,0.0,LinearSVC,100,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1594,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,100,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0431,0.0024,0.0111,0.0001,93.05,8.38,100.0,0.0,XGB,100,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.1257,0.0008,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,100,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,92.65,2.87,GaussianNB,100,37,KGroups_max++,gini_importance,False,0:03:18.739934,0:03:20.148590,Prostate_GE
