fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0023,0.0,45.0,13.94,90.42,2.3800000000000003,GaussianNB,81,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0021,0.0001,0.0037,0.0001,66.67,8.33,72.08,3.16,KNeighbors,82,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0072,0.0005,0.0021,0.0,63.33,15.14,100.0,0.0,LinearSVC,82,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.149,0.0003,0.0095,0.0,68.33,6.97,100.0,0.0,RandomForest,82,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0901,0.0002,0.0108,0.0001,70.0,17.28,100.0,0.0,XGB,82,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1158,0.0006,0.0027,0.0001,71.67,9.5,100.0,0.0,MLP,82,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0,0.0025,0.0,48.33,6.97,94.17,1.7399999999999998,GaussianNB,82,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0024,0.0,0.0042,0.0,60.0,10.870000000000001,74.17,3.16,KNeighbors,83,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0087,0.0005,0.0026,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,83,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1533,0.001,0.01,0.0001,68.33,10.870000000000001,100.0,0.0,RandomForest,83,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0986,0.0011,0.0121,0.0004,63.33,9.5,100.0,0.0,XGB,83,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1159,0.0002,0.0027,0.0001,73.33,12.36,100.0,0.0,MLP,83,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0001,0.0025,0.0,46.67,7.449999999999999,93.33,2.7199999999999998,GaussianNB,83,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.0041,0.0001,60.0,10.870000000000001,70.83,1.47,KNeighbors,84,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0084,0.0005,0.0026,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,84,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.154,0.0007,0.0099,0.0005,65.0,10.870000000000001,100.0,0.0,RandomForest,84,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1005,0.0009,0.0121,0.0001,66.67,13.18,100.0,0.0,XGB,84,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1169,0.0007,0.0027,0.0001,75.0,11.790000000000001,100.0,0.0,MLP,84,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0,0.0025,0.0,46.67,11.18,91.25,2.7199999999999998,GaussianNB,84,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.004,0.0001,61.67,9.5,68.75,3.9,KNeighbors,85,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0076,0.0003,0.0024,0.0001,60.0,13.69,100.0,0.0,LinearSVC,85,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1534,0.001,0.0101,0.0002,68.33,12.36,100.0,0.0,RandomForest,85,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0962,0.0039,0.0115,0.0002,61.67,11.18,100.0,0.0,XGB,85,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1172,0.001,0.0027,0.0001,68.33,13.69,100.0,0.0,MLP,85,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0001,0.0025,0.0,50.0,8.33,93.75,2.08,GaussianNB,85,37,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0026,0.0001,0.0044,0.0001,56.67,13.69,68.75,5.3100000000000005,KNeighbors,86,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0086,0.0005,0.0027,0.0001,53.33,7.449999999999999,100.0,0.0,LinearSVC,86,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1569,0.0017,0.0102,0.0001,70.0,16.24,100.0,0.0,RandomForest,86,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1007,0.0041,0.0124,0.0001,68.33,19.0,100.0,0.0,XGB,86,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.12,0.0006,0.0028,0.0,66.67,10.209999999999999,100.0,0.0,MLP,86,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.003,0.0,0.0026,0.0,41.67,10.209999999999999,93.33,4.75,GaussianNB,86,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0025,0.0001,0.0043,0.0001,56.67,6.97,72.08,1.1400000000000001,KNeighbors,87,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0088,0.0006,0.0026,0.0,68.33,14.91,100.0,0.0,LinearSVC,87,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1575,0.0012,0.0104,0.0001,61.67,12.64,100.0,0.0,RandomForest,87,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1023,0.0012,0.0124,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,87,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1176,0.0014,0.0027,0.0,73.33,14.91,100.0,0.0,MLP,87,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0001,0.0025,0.0,43.33,6.97,92.08,2.7199999999999998,GaussianNB,87,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.0041,0.0001,60.0,9.13,69.17,4.01,KNeighbors,88,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0088,0.0005,0.0025,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,88,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1519,0.0005,0.01,0.0001,61.67,12.64,100.0,0.0,RandomForest,88,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0981,0.0013,0.012,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,88,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1166,0.0004,0.0027,0.0,63.33,12.64,100.0,0.0,MLP,88,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0025,0.0,45.0,4.5600000000000005,91.25,2.7199999999999998,GaussianNB,88,39,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.0041,0.0,60.0,9.13,69.58,2.3800000000000003,KNeighbors,89,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0084,0.0003,0.0025,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,89,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1525,0.0005,0.01,0.0,63.33,9.5,100.0,0.0,RandomForest,89,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1006,0.0013,0.0121,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,89,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.117,0.0005,0.0027,0.0001,68.33,16.03,100.0,0.0,MLP,89,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0001,0.0027,0.0004,48.33,6.97,91.25,1.7399999999999998,GaussianNB,89,40,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.0041,0.0,58.330000000000005,11.790000000000001,71.67,2.3800000000000003,KNeighbors,90,42,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0089,0.0003,0.0025,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,90,42,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1521,0.0005,0.01,0.0001,61.67,9.5,100.0,0.0,RandomForest,90,42,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1009,0.0018,0.0127,0.0003,61.67,9.5,100.0,0.0,XGB,90,42,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1181,0.0004,0.0028,0.0,68.33,6.97,100.0,0.0,MLP,90,42,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0001,0.0025,0.0,48.33,10.870000000000001,92.08,1.7399999999999998,GaussianNB,90,42,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.004,0.0001,55.00000000000001,12.64,68.75,7.06,KNeighbors,91,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0103,0.0008,0.0025,0.0001,68.33,10.870000000000001,100.0,0.0,LinearSVC,91,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1532,0.0004,0.0101,0.0001,66.67,15.590000000000002,100.0,0.0,RandomForest,91,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0998,0.0008,0.0123,0.0001,65.0,16.03,100.0,0.0,XGB,91,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1178,0.0005,0.0027,0.0001,71.67,16.24,100.0,0.0,MLP,91,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0,0.0025,0.0,45.0,7.449999999999999,93.75,3.29,GaussianNB,91,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.0041,0.0001,61.67,7.449999999999999,74.58,2.2800000000000002,KNeighbors,92,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0095,0.0007,0.0025,0.0,66.67,17.68,100.0,0.0,LinearSVC,92,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1516,0.0007,0.0099,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,92,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0947,0.0043,0.0122,0.0001,65.0,14.91,100.0,0.0,XGB,92,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1167,0.0004,0.0027,0.0,73.33,13.69,100.0,0.0,MLP,92,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,46.67,9.5,94.17,2.2800000000000002,GaussianNB,92,41,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,10.209999999999999,71.67,4.32,KNeighbors,93,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0101,0.0007,0.0025,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,93,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1514,0.0004,0.0097,0.0005,63.33,12.64,100.0,0.0,RandomForest,93,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0967,0.004,0.0125,0.0,65.0,10.870000000000001,100.0,0.0,XGB,93,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1169,0.0003,0.0027,0.0,75.0,8.33,100.0,0.0,MLP,93,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0025,0.0,43.33,6.97,95.83,3.29,GaussianNB,93,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.004,0.0,60.0,14.91,71.67,3.7800000000000002,KNeighbors,94,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0098,0.001,0.0025,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,94,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1505,0.0003,0.0098,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,94,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0985,0.0013,0.0125,0.0,61.67,12.64,100.0,0.0,XGB,94,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1169,0.0002,0.0026,0.0001,68.33,6.97,100.0,0.0,MLP,94,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,43.33,6.97,92.08,3.09,GaussianNB,94,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.0038,0.0001,61.67,12.64,72.92,3.29,KNeighbors,95,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0101,0.0006,0.0024,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,95,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1501,0.0005,0.0097,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,95,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0942,0.0051,0.0123,0.0001,70.0,15.14,100.0,0.0,XGB,95,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1161,0.0001,0.0026,0.0,66.67,15.590000000000002,100.0,0.0,MLP,95,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0024,0.0,45.0,4.5600000000000005,92.92,3.16,GaussianNB,95,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0021,0.0001,0.0037,0.0001,56.67,13.69,73.33,2.7199999999999998,KNeighbors,96,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0099,0.0011,0.0022,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,96,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1491,0.0003,0.0097,0.0,66.67,11.790000000000001,100.0,0.0,RandomForest,96,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0962,0.0012,0.0122,0.0001,58.330000000000005,8.33,100.0,0.0,XGB,96,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1156,0.0004,0.0026,0.0,71.67,9.5,100.0,0.0,MLP,96,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0024,0.0,46.67,9.5,92.5,1.8599999999999999,GaussianNB,96,43,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0021,0.0001,0.0037,0.0001,56.67,6.97,73.75,3.16,KNeighbors,97,45,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0101,0.0006,0.0022,0.0001,61.67,11.18,100.0,0.0,LinearSVC,97,45,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1495,0.0004,0.0096,0.0,65.0,16.03,100.0,0.0,RandomForest,97,45,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0953,0.0011,0.0125,0.0001,68.33,16.03,100.0,0.0,XGB,97,45,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1162,0.0002,0.0026,0.0001,70.0,19.18,100.0,0.0,MLP,97,45,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0024,0.0,46.67,9.5,92.08,1.7399999999999998,GaussianNB,97,45,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,69.17,1.7399999999999998,KNeighbors,98,44,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0096,0.0005,0.0021,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,98,44,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1491,0.0002,0.0097,0.0,65.0,6.97,100.0,0.0,RandomForest,98,44,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0957,0.0008,0.0122,0.0001,60.0,13.69,100.0,0.0,XGB,98,44,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1178,0.0011,0.0027,0.0001,70.0,9.5,100.0,0.0,MLP,98,44,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0,0.0026,0.0,46.67,7.449999999999999,91.67,1.47,GaussianNB,98,44,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0024,0.0,0.0042,0.0,63.33,12.64,73.75,2.8000000000000003,KNeighbors,99,45,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0105,0.0005,0.0025,0.0001,66.67,13.18,100.0,0.0,LinearSVC,99,45,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1523,0.0004,0.01,0.0,70.0,13.94,100.0,0.0,RandomForest,99,45,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0989,0.0035,0.0131,0.0001,66.67,13.18,100.0,0.0,XGB,99,45,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1179,0.0001,0.0027,0.0001,70.0,12.64,100.0,0.0,MLP,99,45,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0,0.0025,0.0,50.0,5.89,95.83,1.47,GaussianNB,99,45,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0024,0.0001,0.0041,0.0001,61.67,7.449999999999999,75.0,2.55,KNeighbors,100,44,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0097,0.0009,0.0026,0.0,66.67,13.18,100.0,0.0,LinearSVC,100,44,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1525,0.0003,0.01,0.0001,66.67,13.18,100.0,0.0,RandomForest,100,44,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1,0.0045,0.013,0.0001,66.67,13.18,100.0,0.0,XGB,100,44,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1195,0.0002,0.0028,0.0,73.33,13.69,100.0,0.0,MLP,100,44,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0001,0.0026,0.0,45.0,9.5,95.0,1.1400000000000001,GaussianNB,100,44,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
