fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0025,0.0,80.27,6.88,86.46000000000001,4.08,GaussianNB,82,72,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0054,0.0,87.15,7.42,91.01,2.0,KNeighbors,83,72,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0207,0.0014,0.0027,0.0,92.13,4.7,100.0,0.0,LinearSVC,83,72,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.201,0.0019,0.01,0.0,90.16,4.569999999999999,100.0,0.0,RandomForest,83,72,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2062,0.0125,0.0178,0.0002,93.12,4.41,100.0,0.0,XGB,83,72,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1989,0.0005,0.0028,0.0,91.13,5.09,100.0,0.0,MLP,83,72,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0024,0.0,75.28,12.61,80.55,4.9399999999999995,GaussianNB,83,72,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0052,0.0,91.14999999999999,5.09,93.10000000000001,1.3299999999999998,KNeighbors,84,73,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0221,0.0024,0.0026,0.0,93.11,1.06,100.0,0.0,LinearSVC,84,73,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2019,0.0022,0.0099,0.0001,92.11,3.26,100.0,0.0,RandomForest,84,73,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1993,0.0036,0.0177,0.0001,92.62,3.47,100.0,0.0,XGB,84,73,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1995,0.0005,0.0028,0.0,92.60000000000001,5.29,100.0,0.0,MLP,84,73,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0024,0.0,80.80000000000001,3.91,88.42999999999999,4.47,GaussianNB,84,73,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0001,0.0051,0.0001,94.59,2.06,94.46,0.44999999999999996,KNeighbors,85,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0245,0.0034,0.0026,0.0001,94.59,3.2,100.0,0.0,LinearSVC,85,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2002,0.0009,0.0099,0.0001,92.63,4.55,100.0,0.0,RandomForest,85,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1986,0.0058,0.0182,0.0001,94.1,4.14,100.0,0.0,XGB,85,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2017,0.0007,0.0028,0.0,93.60000000000001,5.06,100.0,0.0,MLP,85,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0025,0.0,85.66,7.86,88.06,4.95,GaussianNB,85,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0001,0.0056,0.0003,89.17,6.15,92.49000000000001,1.35,KNeighbors,86,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0239,0.0028,0.0029,0.0,94.57,4.8,100.0,0.0,LinearSVC,86,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.206,0.0016,0.0104,0.0004,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,86,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.211,0.0049,0.0191,0.0001,91.16,4.390000000000001,100.0,0.0,XGB,86,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2065,0.0008,0.003,0.0,91.63,4.08,100.0,0.0,MLP,86,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0031,0.0001,0.0027,0.0,79.29,6.0,85.1,4.91,GaussianNB,86,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0001,0.0057,0.0001,91.62,3.75,92.97999999999999,1.44,KNeighbors,87,75,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0245,0.0009,0.0029,0.0,90.13,3.05,100.0,0.0,LinearSVC,87,75,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2094,0.0015,0.0104,0.0001,91.16,3.65,100.0,0.0,RandomForest,87,75,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2103,0.0041,0.0188,0.0002,92.62,3.01,100.0,0.0,XGB,87,75,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2062,0.0011,0.003,0.0,91.12,2.85,100.0,0.0,MLP,87,75,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0031,0.0,0.0027,0.0,77.79,8.53,83.62,3.75,GaussianNB,87,75,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0057,0.0001,90.67,3.95,92.73,0.91,KNeighbors,88,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.027,0.0021,0.0029,0.0,93.12,3.1399999999999997,100.0,0.0,LinearSVC,88,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2114,0.0029,0.0103,0.0001,89.18,4.42,100.0,0.0,RandomForest,88,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2207,0.0088,0.0191,0.0001,92.16,4.99,100.0,0.0,XGB,88,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.206,0.0006,0.0029,0.0,93.07,4.83,100.0,0.0,MLP,88,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0031,0.0001,0.0027,0.0001,81.77,7.17,87.2,3.63,GaussianNB,88,76,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0056,0.0001,92.12,4.42,93.47,0.7100000000000001,KNeighbors,89,77,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0264,0.0038,0.0029,0.0,94.57,3.25,100.0,0.0,LinearSVC,89,77,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2056,0.0013,0.0102,0.0001,90.67,3.56,100.0,0.0,RandomForest,89,77,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2075,0.0056,0.0192,0.0001,95.07,2.4699999999999998,100.0,0.0,XGB,89,77,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2057,0.0009,0.0029,0.0,94.07,2.86,100.0,0.0,MLP,89,77,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.003,0.0,0.0026,0.0,75.79,9.98,83.87,3.42,GaussianNB,89,77,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0057,0.0001,91.12,3.81,93.22,1.39,KNeighbors,90,78,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0286,0.0025,0.0028,0.0,90.62,3.26,100.0,0.0,LinearSVC,90,78,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2055,0.0012,0.0103,0.0,91.62,5.1,100.0,0.0,RandomForest,90,78,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.219,0.0048,0.0194,0.0001,92.13,3.15,100.0,0.0,XGB,90,78,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2053,0.0006,0.0029,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,90,78,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.003,0.0001,0.0026,0.0,84.21,8.459999999999999,91.01,2.26,GaussianNB,90,78,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0056,0.0001,91.13,4.46,92.85,1.5599999999999998,KNeighbors,91,80,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0307,0.0045,0.0028,0.0,94.59,2.06,100.0,0.0,LinearSVC,91,80,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2057,0.0014,0.0103,0.0001,90.16,3.8699999999999997,100.0,0.0,RandomForest,91,80,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2216,0.0053,0.02,0.0002,92.12,4.07,100.0,0.0,XGB,91,80,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2117,0.0012,0.003,0.0,91.12,2.27,100.0,0.0,MLP,91,80,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0033,0.0001,0.0028,0.0001,82.22,7.049999999999999,88.3,4.2700000000000005,GaussianNB,91,80,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0058,0.0001,91.63,4.08,92.97999999999999,0.72,KNeighbors,92,80,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0285,0.0014,0.0029,0.0,91.60000000000001,4.21,100.0,0.0,LinearSVC,92,80,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2079,0.0019,0.0106,0.0004,91.13,2.18,100.0,0.0,RandomForest,92,80,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2245,0.0068,0.0196,0.0002,89.68,4.3,100.0,0.0,XGB,92,80,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2046,0.0005,0.0029,0.0,89.14999999999999,4.21,100.0,0.0,MLP,92,80,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.003,0.0001,0.0026,0.0,78.28,9.66,84.98,2.9899999999999998,GaussianNB,92,80,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0055,0.0,89.16,1.38,92.61,1.96,KNeighbors,93,81,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0316,0.0018,0.0028,0.0,94.59,4.37,100.0,0.0,LinearSVC,93,81,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2114,0.0031,0.0102,0.0001,91.13,3.32,100.0,0.0,RandomForest,93,81,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.218,0.0032,0.0196,0.0001,90.66,4.34,100.0,0.0,XGB,93,81,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2065,0.0006,0.0029,0.0001,93.60000000000001,1.34,100.0,0.0,MLP,93,81,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0,0.0025,0.0,80.24,9.58,85.97,4.24,GaussianNB,93,81,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0053,0.0001,93.60000000000001,2.18,93.96,0.8200000000000001,KNeighbors,94,82,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0297,0.0022,0.0027,0.0,92.11,2.09,100.0,0.0,LinearSVC,94,82,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2059,0.0021,0.01,0.0001,92.63,3.4299999999999997,100.0,0.0,RandomForest,94,82,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2037,0.0035,0.0194,0.0001,93.11,3.2199999999999998,100.0,0.0,XGB,94,82,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2049,0.0004,0.0028,0.0,92.58999999999999,3.54,100.0,0.0,MLP,94,82,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0001,0.0025,0.0,86.67,6.81,91.01,2.1999999999999997,GaussianNB,94,82,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0001,0.0051,0.0001,90.62,6.1899999999999995,91.75,1.1400000000000001,KNeighbors,95,83,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0331,0.0022,0.0026,0.0,92.61,2.9899999999999998,100.0,0.0,LinearSVC,95,83,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2067,0.0025,0.01,0.0,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,95,83,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2221,0.0099,0.0196,0.0,92.62,2.41,100.0,0.0,XGB,95,83,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2061,0.0004,0.0028,0.0,90.61,4.12,100.0,0.0,MLP,95,83,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0025,0.0,80.25999999999999,7.969999999999999,85.72,4.279999999999999,GaussianNB,95,83,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0023,0.0001,0.005,0.0001,90.14999999999999,2.4699999999999998,92.73,0.8200000000000001,KNeighbors,96,82,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0313,0.0025,0.0029,0.0,92.61,3.47,100.0,0.0,LinearSVC,96,82,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2107,0.0022,0.0103,0.0,90.66,3.5900000000000003,100.0,0.0,RandomForest,96,82,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2247,0.007,0.0203,0.0001,91.16,4.390000000000001,100.0,0.0,XGB,96,82,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2097,0.0004,0.003,0.0,90.63,4.04,100.0,0.0,MLP,96,82,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0031,0.0,0.0027,0.0,84.17999999999999,8.110000000000001,89.53999999999999,2.77,GaussianNB,96,82,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0057,0.0,91.64999999999999,3.6999999999999997,93.47,1.1199999999999999,KNeighbors,97,83,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0314,0.0019,0.0029,0.0,94.57,2.08,100.0,0.0,LinearSVC,97,83,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2142,0.0021,0.0104,0.0,92.11,4.07,100.0,0.0,RandomForest,97,83,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2237,0.0038,0.0203,0.0001,92.15,4.32,100.0,0.0,XGB,97,83,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2097,0.0009,0.003,0.0,91.60000000000001,3.81,100.0,0.0,MLP,97,83,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0031,0.0,0.0026,0.0,83.73,5.16,89.29,3.56,GaussianNB,97,83,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0057,0.0,90.63,4.1000000000000005,92.12,0.9299999999999999,KNeighbors,98,85,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0355,0.0045,0.0029,0.0,95.1,4.5600000000000005,100.0,0.0,LinearSVC,98,85,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2118,0.0018,0.0103,0.0001,90.66,4.67,100.0,0.0,RandomForest,98,85,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2296,0.0044,0.021,0.0001,92.15,4.67,100.0,0.0,XGB,98,85,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2116,0.0007,0.003,0.0,92.11,2.09,100.0,0.0,MLP,98,85,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0031,0.0001,0.0027,0.0,83.22,3.84,89.29,3.29,GaussianNB,98,85,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0057,0.0,90.63,4.04,92.36,2.09,KNeighbors,99,85,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0358,0.0043,0.0029,0.0,92.10000000000001,4.49,100.0,0.0,LinearSVC,99,85,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2135,0.0028,0.0103,0.0001,91.13,2.18,100.0,0.0,RandomForest,99,85,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2357,0.0054,0.0209,0.0,91.16,3.2199999999999998,100.0,0.0,XGB,99,85,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2126,0.0019,0.003,0.0,91.61,4.79,100.0,0.0,MLP,99,85,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0032,0.0,0.0027,0.0,81.76,3.82,88.55,4.51,GaussianNB,99,85,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0058,0.0001,91.13,3.32,92.36,1.6199999999999999,KNeighbors,100,86,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0356,0.0039,0.0029,0.0,92.11,4.07,100.0,0.0,LinearSVC,100,86,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2134,0.003,0.0104,0.0001,92.12,3.19,100.0,0.0,RandomForest,100,86,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2358,0.0049,0.0212,0.0001,93.11,4.78,100.0,0.0,XGB,100,86,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.213,0.0006,0.003,0.0,93.07,4.46,100.0,0.0,MLP,100,86,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0031,0.0,0.0027,0.0,79.27,8.84,85.48,3.29,GaussianNB,100,86,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
