fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1427,0.0028,0.0109,0.0004,66.10000000000001,5.56,100.0,0.0,XGB,53,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1574,0.0007,0.0027,0.0001,64.91,2.98,100.0,0.0,MLP,53,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0001,0.0023,0.0,61.42999999999999,4.97,80.84,1.46,GaussianNB,53,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.005,0.0001,57.85,7.04,84.65,1.4000000000000001,KNeighbors,54,35,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0056,0.0004,0.0024,0.0,54.94,5.19,97.07000000000001,1.37,LinearSVC,54,35,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1826,0.0004,0.0101,0.0001,66.07,4.569999999999999,100.0,0.0,RandomForest,54,35,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1608,0.0018,0.0109,0.0001,63.18,6.93,100.0,0.0,XGB,54,35,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.158,0.0007,0.0027,0.0,65.53,5.34,100.0,0.0,MLP,54,35,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0023,0.0,56.13,8.07,77.03999999999999,2.97,GaussianNB,54,35,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0,0.005,0.0001,56.18,8.459999999999999,88.3,1.6400000000000001,KNeighbors,55,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0058,0.0004,0.0023,0.0,61.41,4.72,97.50999999999999,1.3299999999999998,LinearSVC,55,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1825,0.0006,0.0101,0.0001,64.91,9.98,100.0,0.0,RandomForest,55,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1538,0.0026,0.0109,0.0003,57.879999999999995,6.84,100.0,0.0,XGB,55,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1565,0.0006,0.0027,0.0001,63.129999999999995,6.29,99.85000000000001,0.33,MLP,55,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0001,0.0023,0.0001,54.39000000000001,9.42,78.07,2.09,GaussianNB,55,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0051,0.0001,52.03,5.04,87.28,2.45,KNeighbors,56,35,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0056,0.0001,0.0023,0.0,55.53,6.88,97.37,1.52,LinearSVC,56,35,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1818,0.0007,0.0101,0.0001,63.75999999999999,7.51,100.0,0.0,RandomForest,56,35,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1587,0.0053,0.0109,0.0002,62.59,7.779999999999999,100.0,0.0,XGB,56,35,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1576,0.0003,0.0027,0.0,63.160000000000004,7.35,100.0,0.0,MLP,56,35,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0023,0.0,55.55,7.9399999999999995,77.19,1.8499999999999999,GaussianNB,56,35,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.005,0.0001,62.61,7.06,88.74,2.03,KNeighbors,57,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0057,0.0003,0.0023,0.0,62.019999999999996,6.65,96.93,1.8900000000000001,LinearSVC,57,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1808,0.0008,0.01,0.0001,65.51,3.61,100.0,0.0,RandomForest,57,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1433,0.004,0.0107,0.0003,66.71000000000001,7.39,100.0,0.0,XGB,57,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1555,0.0003,0.0026,0.0001,61.45,5.18,100.0,0.0,MLP,57,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0022,0.0,59.08,5.36,78.36,1.49,GaussianNB,57,34,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0001,0.0048,0.0001,49.7,3.35,86.53999999999999,3.74,KNeighbors,58,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0055,0.0001,0.0022,0.0,59.11,4.9399999999999995,97.66,1.83,LinearSVC,58,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1853,0.0009,0.0099,0.0001,63.73,5.42,100.0,0.0,RandomForest,58,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.155,0.0037,0.0108,0.0003,60.81999999999999,8.17,100.0,0.0,XGB,58,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.155,0.0002,0.0026,0.0001,63.73,1.8399999999999999,100.0,0.0,MLP,58,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0022,0.0,56.13,8.59,77.78,2.41,GaussianNB,58,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0022,0.0001,0.0047,0.0001,58.42,6.04,88.59,2.0,KNeighbors,59,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0051,0.0002,0.0021,0.0,60.29,7.22,99.11999999999999,0.61,LinearSVC,59,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1845,0.0003,0.0098,0.0,63.75999999999999,8.33,100.0,0.0,RandomForest,59,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1523,0.004,0.0107,0.0002,61.45,6.3100000000000005,100.0,0.0,XGB,59,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1554,0.0002,0.0026,0.0001,64.96,4.55,100.0,0.0,MLP,59,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0022,0.0,62.050000000000004,10.22,81.14,2.06,GaussianNB,59,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0022,0.0,0.0047,0.0001,57.879999999999995,8.53,90.79,1.71,KNeighbors,60,37,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0052,0.0002,0.0021,0.0,62.0,6.47,99.11999999999999,0.61,LinearSVC,60,37,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1839,0.0004,0.0098,0.0001,64.92,6.800000000000001,100.0,0.0,RandomForest,60,37,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1481,0.002,0.0107,0.0001,60.24,6.74,100.0,0.0,XGB,60,37,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1547,0.0001,0.0026,0.0,64.35,7.99,100.0,0.0,MLP,60,37,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0022,0.0,61.45,7.84,82.45,1.58,GaussianNB,60,37,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0002,0.0049,0.0003,56.15,7.95,87.28,1.76,KNeighbors,61,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0055,0.0002,0.0024,0.0,67.28,6.83,98.39,1.2,LinearSVC,61,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.189,0.0004,0.0101,0.0001,65.53,6.09,100.0,0.0,RandomForest,61,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1502,0.005,0.0113,0.0003,70.78999999999999,5.25,100.0,0.0,XGB,61,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1572,0.0005,0.0027,0.0001,68.44,5.52,100.0,0.0,MLP,61,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0023,0.0,57.879999999999995,5.0200000000000005,80.99,1.79,GaussianNB,61,36,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0051,0.0001,50.82,6.77,86.69,2.97,KNeighbors,62,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0062,0.0003,0.0025,0.0,62.55,11.15,99.71,0.66,LinearSVC,62,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1894,0.0008,0.0102,0.0001,67.25999999999999,3.6999999999999997,100.0,0.0,RandomForest,62,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1675,0.0036,0.0119,0.0002,62.53999999999999,6.58,100.0,0.0,XGB,62,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1599,0.0004,0.0028,0.0,66.07,6.18,100.0,0.0,MLP,62,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0024,0.0,57.9,5.66,77.92999999999999,0.76,GaussianNB,62,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0052,0.0,53.779999999999994,4.5600000000000005,84.35000000000001,1.54,KNeighbors,63,38,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0056,0.0002,0.0023,0.0,54.94,11.24,98.68,1.59,LinearSVC,63,38,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1888,0.0006,0.0102,0.0001,64.96,8.52,100.0,0.0,RandomForest,63,38,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1655,0.0084,0.0116,0.0001,64.32,6.419999999999999,100.0,0.0,XGB,63,38,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1601,0.0012,0.0028,0.0,61.970000000000006,5.26,100.0,0.0,MLP,63,38,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0024,0.0,54.96,6.1899999999999995,78.36,1.0699999999999998,GaussianNB,63,38,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0051,0.0,52.61,6.569999999999999,85.22999999999999,1.34,KNeighbors,64,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0064,0.0001,0.0025,0.0,63.73,9.93,98.1,2.29,LinearSVC,64,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1887,0.001,0.0102,0.0001,66.69,10.2,100.0,0.0,RandomForest,64,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1662,0.0048,0.012,0.0001,62.57,7.32,100.0,0.0,XGB,64,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1605,0.0005,0.0028,0.0,66.07,4.569999999999999,100.0,0.0,MLP,64,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0001,0.0024,0.0,60.25,6.92,80.99,2.77,GaussianNB,64,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0051,0.0001,62.61,8.95,85.82,2.75,KNeighbors,65,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0063,0.0003,0.0025,0.0,60.199999999999996,6.3100000000000005,98.1,1.52,LinearSVC,65,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1882,0.001,0.0101,0.0001,64.91,5.52,100.0,0.0,RandomForest,65,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1584,0.0075,0.0118,0.0002,66.72,5.55,100.0,0.0,XGB,65,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1595,0.0005,0.0028,0.0,65.55,10.63,100.0,0.0,MLP,65,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0024,0.0,54.42,8.690000000000001,79.54,2.08,GaussianNB,65,39,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0052,0.0,57.85,5.680000000000001,86.83999999999999,2.17,KNeighbors,66,40,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.006,0.0002,0.0024,0.0001,57.92,5.07,98.97,0.84,LinearSVC,66,40,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1887,0.0006,0.0102,0.0,61.980000000000004,4.68,100.0,0.0,RandomForest,66,40,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1712,0.0066,0.012,0.0002,63.13999999999999,6.529999999999999,100.0,0.0,XGB,66,40,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1598,0.0003,0.0028,0.0,61.38,5.029999999999999,100.0,0.0,MLP,66,40,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0023,0.0,55.559999999999995,4.7,78.94,2.09,GaussianNB,66,40,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0051,0.0,52.59,7.000000000000001,86.99,1.09,KNeighbors,67,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0069,0.0003,0.0024,0.0001,54.37,7.76,99.27,0.73,LinearSVC,67,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1884,0.0012,0.0102,0.0001,63.11,10.68,100.0,0.0,RandomForest,67,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1801,0.0085,0.0122,0.0001,62.55,4.01,100.0,0.0,XGB,67,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1615,0.0004,0.0028,0.0,56.720000000000006,3.2099999999999995,100.0,0.0,MLP,67,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0024,0.0,54.39000000000001,7.35,78.07,0.45999999999999996,GaussianNB,67,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0052,0.0001,51.5,10.280000000000001,92.54,1.08,KNeighbors,68,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0066,0.0003,0.0025,0.0,56.08,7.8,99.71,0.66,LinearSVC,68,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1871,0.0007,0.01,0.0001,64.91,8.07,100.0,0.0,RandomForest,68,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1744,0.0087,0.012,0.0001,60.199999999999996,4.26,100.0,0.0,XGB,68,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1598,0.0002,0.0027,0.0,60.22,6.2,100.0,0.0,MLP,68,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0023,0.0,57.87,7.55,78.36,2.79,GaussianNB,68,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.005,0.0001,54.42,7.630000000000001,90.35,1.51,KNeighbors,69,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0062,0.0002,0.0024,0.0,67.25999999999999,4.25,100.0,0.0,LinearSVC,69,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1856,0.0004,0.01,0.0001,69.63000000000001,6.13,100.0,0.0,RandomForest,69,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1585,0.0038,0.0119,0.0001,67.25999999999999,4.73,100.0,0.0,XGB,69,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1597,0.0001,0.0027,0.0,65.51,7.779999999999999,100.0,0.0,MLP,69,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0001,0.0022,0.0,57.31,6.41,80.41,1.6400000000000001,GaussianNB,69,41,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.005,0.0001,52.07000000000001,7.75,91.36999999999999,2.39,KNeighbors,70,42,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0061,0.0002,0.0023,0.0001,60.24,5.3,99.71,0.4,LinearSVC,70,42,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.185,0.0005,0.0099,0.0001,61.970000000000006,6.7,100.0,0.0,RandomForest,70,42,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.17,0.0053,0.012,0.0003,61.42999999999999,4.0,100.0,0.0,XGB,70,42,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1583,0.0005,0.0026,0.0,63.18,5.140000000000001,100.0,0.0,MLP,70,42,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0022,0.0,55.03,9.01,78.8,1.77,GaussianNB,70,42,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0022,0.0001,0.0047,0.0001,49.11,4.6,87.28,2.2399999999999998,KNeighbors,71,42,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0061,0.0002,0.002,0.0001,59.08,7.3999999999999995,98.1,1.52,LinearSVC,71,42,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1838,0.0003,0.0098,0.0001,63.13999999999999,8.28,100.0,0.0,RandomForest,71,42,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1724,0.0051,0.0119,0.0003,60.870000000000005,9.049999999999999,100.0,0.0,XGB,71,42,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.158,0.0002,0.0026,0.0,63.78,5.72,100.0,0.0,MLP,71,42,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0022,0.0,54.97,6.03,79.67999999999999,3.2199999999999998,GaussianNB,71,42,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0021,0.0001,0.0046,0.0001,53.75,6.74,86.83999999999999,2.11,KNeighbors,72,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0067,0.0006,0.0019,0.0001,57.879999999999995,10.36,99.11999999999999,0.95,LinearSVC,72,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1853,0.002,0.01,0.0002,63.13999999999999,8.540000000000001,100.0,0.0,RandomForest,72,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1841,0.0076,0.013,0.0001,62.53999999999999,10.61,100.0,0.0,XGB,72,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.163,0.0005,0.0028,0.0,61.980000000000004,6.260000000000001,100.0,0.0,MLP,72,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0028,0.0,0.0024,0.0,60.29,9.76,79.24,1.1199999999999999,GaussianNB,72,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0052,0.0001,52.05,9.84,85.96000000000001,1.9300000000000002,KNeighbors,73,43,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0069,0.0004,0.0025,0.0001,57.31,12.22,99.27,0.52,LinearSVC,73,43,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1891,0.001,0.0101,0.0001,68.42,9.39,100.0,0.0,RandomForest,73,43,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.171,0.005,0.0126,0.0001,66.13,5.96,100.0,0.0,XGB,73,43,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1611,0.0003,0.0028,0.0,58.489999999999995,2.21,100.0,0.0,MLP,73,43,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0024,0.0,54.42,7.91,78.95,1.23,GaussianNB,73,43,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0001,0.0051,0.0001,52.59,5.24,88.74,1.3299999999999998,KNeighbors,74,43,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.007,0.0004,0.0025,0.0,62.57,5.25,99.71,0.4,LinearSVC,74,43,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.188,0.0004,0.0101,0.0001,66.10000000000001,10.0,100.0,0.0,RandomForest,74,43,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1789,0.0086,0.0125,0.0001,60.81999999999999,7.62,100.0,0.0,XGB,74,43,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1612,0.0004,0.0027,0.0,60.27,4.92,100.0,0.0,MLP,74,43,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0001,0.0024,0.0,56.15,8.73,79.53,1.34,GaussianNB,74,43,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0051,0.0,49.66,8.43,88.89,0.32,KNeighbors,75,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.007,0.0003,0.0026,0.0,60.809999999999995,8.53,99.71,0.4,LinearSVC,75,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1884,0.0006,0.0102,0.0,64.91,10.61,100.0,0.0,RandomForest,75,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1819,0.0027,0.013,0.0,63.75999999999999,6.909999999999999,100.0,0.0,XGB,75,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1625,0.0004,0.0028,0.0,60.3,7.04,100.0,0.0,MLP,75,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0028,0.0001,0.0024,0.0,53.239999999999995,5.53,76.75,1.82,GaussianNB,75,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.0051,0.0,53.21,9.55,87.57000000000001,2.8000000000000003,KNeighbors,76,44,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0066,0.0002,0.0023,0.0001,56.169999999999995,9.78,99.41,0.61,LinearSVC,76,44,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1879,0.0009,0.0101,0.0001,62.0,11.700000000000001,100.0,0.0,RandomForest,76,44,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.181,0.0037,0.0128,0.0001,58.52,7.82,100.0,0.0,XGB,76,44,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1624,0.0004,0.0028,0.0,62.029999999999994,5.779999999999999,100.0,0.0,MLP,76,44,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0024,0.0,56.15,8.73,78.8,2.59,GaussianNB,76,44,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0051,0.0001,56.15,3.9600000000000004,87.86,2.76,KNeighbors,77,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0074,0.0004,0.0025,0.0001,56.120000000000005,6.7299999999999995,99.41,0.96,LinearSVC,77,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1883,0.0007,0.0102,0.0001,63.190000000000005,7.1,100.0,0.0,RandomForest,77,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1774,0.005,0.0131,0.0001,64.37,8.39,100.0,0.0,XGB,77,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1642,0.0008,0.0028,0.0,60.24,1.48,100.0,0.0,MLP,77,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0024,0.0,55.58,7.090000000000001,78.07,1.6099999999999999,GaussianNB,77,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0052,0.0001,54.910000000000004,6.510000000000001,89.47,1.24,KNeighbors,78,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0069,0.0001,0.0023,0.0001,60.84,4.64,99.56,0.4,LinearSVC,78,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1882,0.0006,0.0102,0.0,61.980000000000004,5.52,100.0,0.0,RandomForest,78,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1819,0.0089,0.013,0.0,61.980000000000004,4.68,100.0,0.0,XGB,78,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1644,0.0012,0.0027,0.0,61.970000000000006,5.26,100.0,0.0,MLP,78,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0024,0.0,54.400000000000006,5.510000000000001,79.53,2.08,GaussianNB,78,45,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0001,0.0052,0.0001,56.71000000000001,4.05,89.91,3.34,KNeighbors,79,46,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0071,0.0002,0.0025,0.0001,62.57,11.08,99.85000000000001,0.33,LinearSVC,79,46,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1878,0.0007,0.0101,0.0001,63.21,6.619999999999999,100.0,0.0,RandomForest,79,46,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1777,0.0064,0.0132,0.0001,62.59,7.489999999999999,100.0,0.0,XGB,79,46,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
