fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0453,0.0021,0.014,0.0001,94.48,7.57,100.0,0.0,XGB,79,53,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0776,0.0026,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,79,53,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,79,53,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,53,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0033,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,80,53,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1468,0.0007,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,80,53,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0447,0.0019,0.0138,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,80,53,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0827,0.0044,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,53,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,80,53,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0034,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,81,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1464,0.0004,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0463,0.0003,0.0141,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0721,0.0047,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,81,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,54,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0035,0.0003,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,82,54,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.147,0.0006,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,82,54,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0473,0.0018,0.0148,0.0001,98.67,2.98,100.0,0.0,XGB,82,54,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0794,0.0048,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,54,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,82,54,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,83,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0035,0.0003,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.15,0.0004,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,83,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.046,0.0027,0.0149,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.074,0.0032,0.0028,0.0,94.48,7.57,100.0,0.0,MLP,83,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,83,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,84,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0039,0.0002,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,84,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1506,0.0013,0.0098,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,84,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0477,0.0027,0.0153,0.0002,95.81,6.34,100.0,0.0,XGB,84,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0784,0.004,0.0029,0.0,94.48,7.57,100.0,0.0,MLP,84,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0028,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,84,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0037,0.0002,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1494,0.0009,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0484,0.0008,0.0148,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,85,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0818,0.0032,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,85,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,85,55,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,86,56,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0037,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,56,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1497,0.0013,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,86,56,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0478,0.0022,0.0152,0.0003,98.67,2.98,100.0,0.0,XGB,86,56,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0862,0.0035,0.0027,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,56,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,86,56,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,57,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0039,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,57,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1492,0.0005,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,87,57,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.048,0.0023,0.0155,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,87,57,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0746,0.0043,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,57,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0027,0.0001,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,87,57,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0001,0.0043,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,58,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0035,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,58,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1485,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,88,58,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0482,0.0026,0.0156,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,58,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0675,0.004,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,58,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,88,58,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,89,57,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0038,0.0003,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,89,57,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1489,0.0007,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,57,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0473,0.0022,0.0154,0.0003,94.48,7.57,100.0,0.0,XGB,89,57,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0704,0.0041,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,57,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,89,57,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,90,59,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,59,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1495,0.0007,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,90,59,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0489,0.0025,0.0158,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,59,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0932,0.0048,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,90,59,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,90,59,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,58,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0036,0.0006,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,91,58,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1492,0.0002,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,91,58,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0474,0.0024,0.0156,0.0002,94.48,7.57,100.0,0.0,XGB,91,58,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0761,0.0044,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,58,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,91,58,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,59,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,59,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1494,0.0006,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,92,59,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0476,0.0023,0.0158,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,92,59,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0881,0.0048,0.0028,0.0,94.48,7.57,100.0,0.0,MLP,92,59,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,92,59,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0029,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,93,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1488,0.0004,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,93,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0479,0.0019,0.0161,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0731,0.0031,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,93,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,94,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1491,0.0005,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0488,0.0027,0.016,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,94,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0732,0.0037,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,94,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0029,0.0001,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,95,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1483,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0501,0.0021,0.0159,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0709,0.0044,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,95,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,95,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,61,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,96,61,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1478,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,96,61,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0499,0.0021,0.0159,0.0004,94.48,7.57,100.0,0.0,XGB,96,61,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0836,0.004,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,96,61,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,96,61,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,97,62,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,62,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1473,0.0004,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,97,62,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0479,0.0025,0.0159,0.0001,98.67,2.98,100.0,0.0,XGB,97,62,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0818,0.0034,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,62,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,97,62,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,98,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1463,0.0005,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,98,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0471,0.0024,0.0153,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,98,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0775,0.0041,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,98,60,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,99,62,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0027,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,62,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1464,0.0006,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,99,62,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0484,0.0027,0.0157,0.0002,94.48,7.57,100.0,0.0,XGB,99,62,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0799,0.0037,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,62,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,99,62,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,100,63,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,63,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1461,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,100,63,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0482,0.0028,0.016,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,100,63,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0764,0.003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,63,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,100,63,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
