fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0043,0.0001,72.13000000000001,6.279999999999999,84.68,3.61,KNeighbors,77,67,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0083,0.0003,0.0023,0.0,68.58,8.36,100.0,0.0,LinearSVC,77,67,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1728,0.0007,0.0098,0.0001,82.89,4.96,100.0,0.0,RandomForest,77,67,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1334,0.0101,0.0168,0.0003,74.82,7.340000000000001,100.0,0.0,XGB,77,67,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1427,0.0002,0.0027,0.0,75.69,5.99,100.0,0.0,MLP,77,67,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.68,11.35,85.58,1.24,GaussianNB,77,67,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,74.82,5.76,84.46000000000001,1.83,KNeighbors,78,69,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0099,0.0006,0.0023,0.0,72.13000000000001,11.05,100.0,0.0,LinearSVC,78,69,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1754,0.0023,0.01,0.0002,80.2,2.25,100.0,0.0,RandomForest,78,69,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1332,0.0056,0.0177,0.0001,79.25,5.3,100.0,0.0,XGB,78,69,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.146,0.0014,0.0029,0.0,74.82,7.340000000000001,100.0,0.0,MLP,78,69,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0028,0.0,0.0025,0.0,77.55,8.15,83.78999999999999,1.8499999999999999,GaussianNB,78,69,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0048,0.0,77.42999999999999,5.74,87.16000000000001,1.72,KNeighbors,79,70,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0109,0.0011,0.0028,0.0,71.19,9.35,100.0,0.0,LinearSVC,79,70,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1765,0.0009,0.0101,0.0001,81.15,5.53,100.0,0.0,RandomForest,79,70,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1362,0.0063,0.0178,0.0004,82.85,6.83,100.0,0.0,XGB,79,70,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.148,0.002,0.0029,0.0,78.38000000000001,4.95,100.0,0.0,MLP,79,70,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0029,0.0,0.0025,0.0,77.55,8.15,84.69,1.66,GaussianNB,79,70,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0001,0.0047,0.0001,64.94,5.1,83.56,1.72,KNeighbors,80,68,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0101,0.0007,0.0028,0.0001,68.62,12.520000000000001,100.0,0.0,LinearSVC,80,68,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1765,0.0011,0.0101,0.0001,82.06,8.81,100.0,0.0,RandomForest,80,68,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1362,0.0089,0.0176,0.0002,73.87,5.8999999999999995,100.0,0.0,XGB,80,68,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1455,0.0021,0.0029,0.0,74.86,6.279999999999999,100.0,0.0,MLP,80,68,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0028,0.0,0.0024,0.0,77.55,10.38,82.66,1.46,GaussianNB,80,68,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0048,0.0,74.78,5.11,85.13,2.48,KNeighbors,81,70,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0102,0.0017,0.0028,0.0001,70.32000000000001,5.71,100.0,0.0,LinearSVC,81,70,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1754,0.0003,0.0101,0.0001,78.42,5.67,100.0,0.0,RandomForest,81,70,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.137,0.0031,0.0182,0.0003,74.82,5.76,100.0,0.0,XGB,81,70,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1482,0.0006,0.0029,0.0,74.82,7.340000000000001,100.0,0.0,MLP,81,70,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0029,0.0,0.0025,0.0001,75.81,10.780000000000001,84.91,1.47,GaussianNB,81,70,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,69.41000000000001,4.58,84.69,0.5700000000000001,KNeighbors,82,71,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0113,0.0016,0.0027,0.0,67.55,3.93,100.0,0.0,LinearSVC,82,71,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1755,0.0014,0.0101,0.0,81.19,10.459999999999999,100.0,0.0,RandomForest,82,71,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.137,0.0055,0.0183,0.0003,71.19,3.88,100.0,0.0,XGB,82,71,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1483,0.0007,0.0029,0.0,79.29,5.11,100.0,0.0,MLP,82,71,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0028,0.0,0.0025,0.0,76.64,9.58,84.00999999999999,1.66,GaussianNB,82,71,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0048,0.0,74.82,5.76,85.59,1.9800000000000002,KNeighbors,83,72,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0118,0.0012,0.0028,0.0,76.64,7.109999999999999,100.0,0.0,LinearSVC,83,72,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1764,0.0013,0.0102,0.0,80.28,8.41,100.0,0.0,RandomForest,83,72,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1395,0.0035,0.0184,0.0003,80.28,7.7700000000000005,100.0,0.0,XGB,83,72,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1482,0.0009,0.0029,0.0,81.03,4.02,100.0,0.0,MLP,83,72,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.28,7.08,86.71,0.91,GaussianNB,83,72,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,77.42999999999999,5.74,85.81,1.34,KNeighbors,84,73,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0128,0.0011,0.0028,0.0001,69.37,7.449999999999999,100.0,0.0,LinearSVC,84,73,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1772,0.0011,0.01,0.0001,81.98,6.4399999999999995,100.0,0.0,RandomForest,84,73,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1382,0.0025,0.0185,0.0001,77.47,5.58,100.0,0.0,XGB,84,73,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1321,0.0028,0.0029,0.0,79.29,3.9800000000000004,100.0,0.0,MLP,84,73,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,76.68,9.36,84.69,1.23,GaussianNB,84,73,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,72.13000000000001,7.76,85.13,1.87,KNeighbors,85,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0125,0.0008,0.0029,0.0,65.77,6.83,100.0,0.0,LinearSVC,85,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1759,0.001,0.0102,0.0001,82.02000000000001,7.04,100.0,0.0,RandomForest,85,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1418,0.0077,0.0187,0.0001,75.64999999999999,4.2,100.0,0.0,XGB,85,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1501,0.0004,0.0029,0.0,77.42999999999999,4.75,100.0,0.0,MLP,85,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0029,0.0001,0.0026,0.0001,76.6,10.77,84.23,1.38,GaussianNB,85,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,71.19,5.970000000000001,83.56,1.72,KNeighbors,86,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0132,0.0016,0.0028,0.0001,70.28,9.379999999999999,100.0,0.0,LinearSVC,86,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1764,0.0007,0.0101,0.0001,82.02000000000001,8.38,100.0,0.0,RandomForest,86,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1414,0.0049,0.0185,0.0001,75.69,5.99,100.0,0.0,XGB,86,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1486,0.0004,0.0029,0.0,76.6,3.55,100.0,0.0,MLP,86,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0028,0.0,0.0025,0.0,80.24,4.78,86.94,1.26,GaussianNB,86,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,73.83,4.06,85.8,1.78,KNeighbors,87,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0135,0.0014,0.0027,0.0001,70.24000000000001,7.7299999999999995,100.0,0.0,LinearSVC,87,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1743,0.0004,0.01,0.0001,78.34,7.57,100.0,0.0,RandomForest,87,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1382,0.0039,0.0185,0.0004,76.55999999999999,2.19,100.0,0.0,XGB,87,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1478,0.0003,0.0028,0.0,77.47,4.569999999999999,100.0,0.0,MLP,87,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.55,11.33,85.36,1.7500000000000002,GaussianNB,87,74,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,75.64999999999999,5.29,85.36,2.27,KNeighbors,88,75,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0132,0.0016,0.0025,0.0001,73.0,2.75,100.0,0.0,LinearSVC,88,75,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1751,0.0009,0.0099,0.0,78.46,7.720000000000001,100.0,0.0,RandomForest,88,75,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1347,0.0038,0.0184,0.0001,76.68,10.4,100.0,0.0,XGB,88,75,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1481,0.0005,0.0028,0.0,74.78,3.9699999999999998,100.0,0.0,MLP,88,75,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.95,10.99,85.37,1.32,GaussianNB,88,75,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,73.87,4.95,86.49,2.5100000000000002,KNeighbors,89,77,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0144,0.002,0.0026,0.0001,72.06,11.799999999999999,100.0,0.0,LinearSVC,89,77,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1728,0.0008,0.0098,0.0001,80.28,7.7700000000000005,100.0,0.0,RandomForest,89,77,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1411,0.0091,0.0185,0.0001,73.91,5.63,100.0,0.0,XGB,89,77,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1287,0.0015,0.0028,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,89,77,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.68,13.81,86.94,1.49,GaussianNB,89,77,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0001,0.0043,0.0002,74.78,5.11,83.78,2.09,KNeighbors,90,77,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0134,0.0031,0.0024,0.0,70.24000000000001,12.770000000000001,100.0,0.0,LinearSVC,90,77,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1727,0.0007,0.0098,0.0001,80.24,4.78,100.0,0.0,RandomForest,90,77,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1377,0.0046,0.0185,0.0003,75.64999999999999,2.7,100.0,0.0,XGB,90,77,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1273,0.0024,0.0028,0.0,79.25,6.2,100.0,0.0,MLP,90,77,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.69,9.89,85.14,2.1399999999999997,GaussianNB,90,77,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,73.83,4.06,86.03,2.08,KNeighbors,91,78,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0127,0.0015,0.0023,0.0,67.58999999999999,5.72,100.0,0.0,LinearSVC,91,78,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1741,0.002,0.01,0.0002,76.6,7.340000000000001,100.0,0.0,RandomForest,91,78,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1475,0.0074,0.0195,0.0001,80.2,2.25,100.0,0.0,XGB,91,78,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1441,0.0035,0.003,0.0,76.6,7.340000000000001,100.0,0.0,MLP,91,78,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0029,0.0001,0.0026,0.0,73.95,10.99,85.81,1.67,GaussianNB,91,78,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,72.92,5.779999999999999,87.82,4.25,KNeighbors,92,80,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0187,0.0029,0.0029,0.0,74.78,8.21,100.0,0.0,LinearSVC,92,80,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1765,0.001,0.0101,0.0001,82.89,4.96,100.0,0.0,RandomForest,92,80,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1468,0.0045,0.0199,0.0002,77.51,5.35,100.0,0.0,XGB,92,80,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1312,0.0009,0.003,0.0,76.6,7.340000000000001,100.0,0.0,MLP,92,80,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0029,0.0,0.0026,0.0,77.51,11.48,85.14,1.1900000000000002,GaussianNB,92,80,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,75.64999999999999,4.2,84.68,1.3,KNeighbors,93,78,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.014,0.0013,0.0028,0.0001,74.78,3.9699999999999998,100.0,0.0,LinearSVC,93,78,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1762,0.0009,0.0102,0.0001,77.51,7.02,100.0,0.0,RandomForest,93,78,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1467,0.0037,0.0195,0.0001,72.09,3.51,100.0,0.0,XGB,93,78,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1496,0.0017,0.003,0.0,77.55,8.76,100.0,0.0,MLP,93,78,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0029,0.0001,0.0026,0.0,78.42,9.700000000000001,83.78,2.32,GaussianNB,93,78,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0048,0.0,74.74,4.25,85.36,1.13,KNeighbors,94,79,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0154,0.0026,0.0029,0.0,75.64999999999999,6.97,100.0,0.0,LinearSVC,94,79,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1781,0.0005,0.0102,0.0001,79.36999999999999,6.35,100.0,0.0,RandomForest,94,79,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1491,0.0033,0.0198,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,94,79,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1346,0.0011,0.003,0.0,80.2,2.25,100.0,0.0,MLP,94,79,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0029,0.0001,0.0026,0.0001,76.64,9.58,85.37,1.73,GaussianNB,94,79,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0049,0.0001,72.92,7.35,83.33,1.51,KNeighbors,95,81,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0167,0.0003,0.0029,0.0,73.91,12.479999999999999,100.0,0.0,LinearSVC,95,81,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1794,0.0009,0.0102,0.0001,75.77000000000001,8.35,100.0,0.0,RandomForest,95,81,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.151,0.0034,0.0202,0.0001,79.33,5.81,100.0,0.0,XGB,95,81,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.151,0.0046,0.003,0.0,80.16,8.309999999999999,100.0,0.0,MLP,95,81,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0029,0.0,0.0026,0.0,76.6,8.64,85.81,0.58,GaussianNB,95,81,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0049,0.0001,77.47,5.58,85.11999999999999,3.4099999999999997,KNeighbors,96,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0178,0.0018,0.0029,0.0,71.19,11.34,100.0,0.0,LinearSVC,96,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1802,0.0012,0.0103,0.0001,79.36999999999999,7.8100000000000005,100.0,0.0,RandomForest,96,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1538,0.0054,0.0204,0.0002,78.42,5.67,100.0,0.0,XGB,96,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1516,0.0009,0.003,0.0,77.51,8.36,100.0,0.0,MLP,96,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0029,0.0,0.0026,0.0,75.73,11.200000000000001,83.78,1.04,GaussianNB,96,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0049,0.0,76.55999999999999,5.04,83.78,2.26,KNeighbors,97,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0194,0.0015,0.0028,0.0,70.28,9.379999999999999,100.0,0.0,LinearSVC,97,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1784,0.0014,0.0101,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,97,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1524,0.0072,0.0204,0.0,74.74,2.78,100.0,0.0,XGB,97,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1432,0.0011,0.003,0.0,78.38000000000001,7.449999999999999,100.0,0.0,MLP,97,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0029,0.0001,0.0026,0.0,73.95,11.450000000000001,87.61,0.8,GaussianNB,97,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,69.37,4.95,85.14,0.49,KNeighbors,98,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0188,0.002,0.0029,0.0,71.34,12.65,100.0,0.0,LinearSVC,98,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1795,0.0006,0.0101,0.0001,80.32000000000001,10.85,100.0,0.0,RandomForest,98,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1526,0.0094,0.0203,0.0001,81.11,4.82,100.0,0.0,XGB,98,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1509,0.0002,0.0029,0.0,74.9,10.82,100.0,0.0,MLP,98,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0028,0.0,0.0025,0.0,73.04,13.0,83.34,1.41,GaussianNB,98,83,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0047,0.0,69.37,5.91,83.55,2.67,KNeighbors,99,84,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.017,0.0013,0.0028,0.0,72.13000000000001,8.4,100.0,0.0,LinearSVC,99,84,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.177,0.0009,0.0101,0.0001,80.24,6.59,100.0,0.0,RandomForest,99,84,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1502,0.0069,0.0202,0.0,75.61,5.43,100.0,0.0,XGB,99,84,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1502,0.0007,0.0029,0.0,79.25,6.98,100.0,0.0,MLP,99,84,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,78.42,7.2700000000000005,85.81,0.65,GaussianNB,99,84,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,71.19,2.17,85.14,1.7999999999999998,KNeighbors,100,84,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0168,0.0025,0.0027,0.0001,69.45,13.100000000000001,100.0,0.0,LinearSVC,100,84,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1778,0.0011,0.0101,0.0001,75.77000000000001,8.35,100.0,0.0,RandomForest,100,84,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1525,0.0082,0.0202,0.0001,71.26,6.93,100.0,0.0,XGB,100,84,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1499,0.0003,0.0029,0.0,75.77000000000001,9.5,100.0,0.0,MLP,100,84,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0027,0.0,0.0025,0.0,76.6,8.64,85.37,1.54,GaussianNB,100,84,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
