fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1269,0.004,0.0178,0.0003,66.33,11.540000000000001,100.0,0.0,XGB,77,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1977,0.0004,0.0029,0.0,63.129999999999995,12.64,100.0,0.0,MLP,77,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,64.11,17.4,69.11,3.44,GaussianNB,77,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0056,0.0,69.56,11.020000000000001,80.62,3.32,KNeighbors,78,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0059,0.0006,0.0025,0.0001,58.86,11.110000000000001,99.06,1.1199999999999999,LinearSVC,78,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2027,0.0017,0.0104,0.0001,68.44,19.3,100.0,0.0,RandomForest,78,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.126,0.0037,0.0179,0.0004,65.23,13.170000000000002,100.0,0.0,XGB,78,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1974,0.0005,0.0029,0.0,65.25999999999999,15.260000000000002,100.0,0.0,MLP,78,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0,0.0024,0.0,65.75999999999999,17.169999999999998,73.26,4.75,GaussianNB,78,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,68.51,14.12,81.02000000000001,3.47,KNeighbors,79,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0059,0.0005,0.0024,0.0001,64.14,14.93,97.99,1.8900000000000001,LinearSVC,79,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2012,0.0017,0.0104,0.0001,68.97999999999999,15.5,100.0,0.0,RandomForest,79,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1246,0.0087,0.0178,0.0004,70.57,12.93,100.0,0.0,XGB,79,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1976,0.0004,0.0029,0.0,64.2,13.19,100.0,0.0,MLP,79,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.97999999999999,17.72,73.52,3.3000000000000003,GaussianNB,79,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,65.8,9.32,78.08,3.4799999999999995,KNeighbors,80,69,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0064,0.001,0.0025,0.0001,58.28,11.799999999999999,97.72999999999999,2.6100000000000003,LinearSVC,80,69,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.202,0.0018,0.0104,0.0001,68.96,17.28,100.0,0.0,RandomForest,80,69,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1271,0.0051,0.0178,0.0004,65.21000000000001,13.530000000000001,100.0,0.0,XGB,80,69,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1954,0.0002,0.0029,0.0,65.25999999999999,16.88,100.0,0.0,MLP,80,69,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,68.42,18.39,71.65,3.53,GaussianNB,80,69,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0054,0.0,66.86999999999999,16.68,83.55,2.06,KNeighbors,81,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0062,0.0003,0.0025,0.0001,62.050000000000004,6.45,99.06,1.39,LinearSVC,81,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2023,0.0021,0.0104,0.0001,65.78,16.77,100.0,0.0,RandomForest,81,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1289,0.0038,0.0183,0.0001,65.28,12.93,100.0,0.0,XGB,81,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1967,0.0002,0.003,0.0,58.86,8.64,100.0,0.0,MLP,81,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,65.21000000000001,18.67,72.19,3.1300000000000003,GaussianNB,81,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0,0.0055,0.0,69.47,15.53,82.49,3.42,KNeighbors,82,72,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0069,0.0011,0.0025,0.0001,62.6,12.72,99.6,0.6,LinearSVC,82,72,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2013,0.0007,0.0104,0.0001,73.83999999999999,12.22,100.0,0.0,RandomForest,82,72,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1237,0.0053,0.0179,0.0003,72.15,10.290000000000001,100.0,0.0,XGB,82,72,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1968,0.0004,0.003,0.0,71.14,10.72,100.0,0.0,MLP,82,72,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,66.83,16.39,73.53,2.5700000000000003,GaussianNB,82,72,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,62.019999999999996,12.5,78.21000000000001,3.32,KNeighbors,83,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0059,0.0003,0.0025,0.0001,56.69,3.38,95.45,2.98,LinearSVC,83,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2023,0.0016,0.0104,0.0,68.96,16.27,100.0,0.0,RandomForest,83,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1306,0.0039,0.0183,0.0001,66.86,12.3,100.0,0.0,XGB,83,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1977,0.0005,0.003,0.0,61.480000000000004,11.95,100.0,0.0,MLP,83,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,64.67,17.4,72.32,2.7199999999999998,GaussianNB,83,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.69,13.389999999999999,82.49,1.81,KNeighbors,84,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0061,0.0002,0.0028,0.0005,55.04,11.77,98.53,1.2,LinearSVC,84,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2028,0.0017,0.0104,0.0,68.44,15.129999999999999,100.0,0.0,RandomForest,84,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1304,0.0058,0.0183,0.0001,64.71000000000001,10.76,100.0,0.0,XGB,84,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1975,0.0002,0.0029,0.0,64.72,9.67,100.0,0.0,MLP,84,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,64.67,17.4,71.39,3.58,GaussianNB,84,73,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,62.57,9.29,79.95,3.8600000000000003,KNeighbors,85,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0079,0.0023,0.0025,0.0001,62.06,11.690000000000001,99.87,0.3,LinearSVC,85,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2015,0.0014,0.0103,0.0,71.66,15.65,100.0,0.0,RandomForest,85,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1308,0.0054,0.0186,0.0001,65.25,11.33,100.0,0.0,XGB,85,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1987,0.0004,0.0029,0.0,62.629999999999995,11.129999999999999,100.0,0.0,MLP,85,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.35,17.740000000000002,73.92999999999999,3.16,GaussianNB,85,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.629999999999995,9.69,78.74,3.4099999999999997,KNeighbors,86,77,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0067,0.0007,0.0024,0.0,59.870000000000005,12.86,98.79,1.7999999999999998,LinearSVC,86,77,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2,0.0011,0.0102,0.0,69.54,11.37,100.0,0.0,RandomForest,86,77,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1303,0.0041,0.0185,0.0001,67.41,10.81,100.0,0.0,XGB,86,77,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2002,0.0012,0.003,0.0001,65.8,14.93,100.0,0.0,MLP,86,77,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,66.8,19.42,74.06,2.12,GaussianNB,86,77,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,66.27,13.389999999999999,78.74,2.78,KNeighbors,87,77,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0069,0.0006,0.0026,0.0,63.09,10.92,99.2,0.8699999999999999,LinearSVC,87,77,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2031,0.0014,0.0105,0.0003,69.54,12.93,100.0,0.0,RandomForest,87,77,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1325,0.0045,0.0192,0.0001,65.25,10.489999999999998,100.0,0.0,XGB,87,77,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2014,0.0004,0.003,0.0,66.84,14.93,100.0,0.0,MLP,87,77,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,64.1,18.2,70.85000000000001,3.7699999999999996,GaussianNB,87,77,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,67.95,11.3,81.96,3.71,KNeighbors,88,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0074,0.0017,0.0027,0.0001,59.39,3.95,99.2,1.2,LinearSVC,88,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.201,0.0011,0.0104,0.0001,66.86999999999999,13.61,100.0,0.0,RandomForest,88,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.13,0.004,0.019,0.0002,68.47999999999999,11.200000000000001,100.0,0.0,XGB,88,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1998,0.0005,0.003,0.0,67.43,13.55,100.0,0.0,MLP,88,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.44,19.1,73.8,3.29,GaussianNB,88,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,66.3,10.41,81.28,2.1399999999999997,KNeighbors,89,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0068,0.0002,0.0025,0.0,60.440000000000005,7.55,97.19,3.29,LinearSVC,89,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2022,0.0016,0.0104,0.0001,68.42,16.509999999999998,100.0,0.0,RandomForest,89,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1357,0.0039,0.019,0.0001,67.36999999999999,14.31,100.0,0.0,XGB,89,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1999,0.0002,0.003,0.0,59.330000000000005,10.89,100.0,0.0,MLP,89,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,65.73,16.8,71.78999999999999,3.93,GaussianNB,89,76,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,63.13999999999999,12.1,78.34,3.47,KNeighbors,90,79,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0079,0.0008,0.0027,0.0,56.66,3.8,99.87,0.3,LinearSVC,90,79,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2023,0.0019,0.0105,0.0001,67.92,15.15,100.0,0.0,RandomForest,90,79,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1367,0.0054,0.0195,0.0001,61.49,14.26,100.0,0.0,XGB,90,79,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2005,0.0003,0.003,0.0,59.37,9.84,100.0,0.0,MLP,90,79,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,66.27,19.259999999999998,72.59,3.29,GaussianNB,90,79,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.78,13.58,83.03,2.83,KNeighbors,91,80,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0073,0.001,0.0026,0.0002,63.67,6.370000000000001,100.0,0.0,LinearSVC,91,80,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2023,0.0016,0.0104,0.0,68.99,16.0,100.0,0.0,RandomForest,91,80,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1372,0.0042,0.0197,0.0001,66.34,14.44,100.0,0.0,XGB,91,80,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2019,0.0002,0.003,0.0,67.44,12.41,100.0,0.0,MLP,91,80,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,63.629999999999995,18.21,72.06,3.61,GaussianNB,91,80,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0056,0.0,64.17,12.82,78.08,1.72,KNeighbors,92,80,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0069,0.0005,0.0025,0.0001,56.19,7.090000000000001,99.87,0.3,LinearSVC,92,80,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2026,0.0019,0.0104,0.0001,66.86999999999999,14.52,100.0,0.0,RandomForest,92,80,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1404,0.0047,0.0198,0.0001,65.23,12.049999999999999,100.0,0.0,XGB,92,80,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.201,0.0003,0.0031,0.0,65.78,11.15,100.0,0.0,MLP,92,80,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.57,17.26,75.67,2.07,GaussianNB,92,80,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,64.25,11.3,77.81,3.29,KNeighbors,93,81,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0091,0.0041,0.0027,0.0002,57.699999999999996,10.7,99.06,1.1199999999999999,LinearSVC,93,81,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2075,0.0016,0.0103,0.0001,70.61,16.23,100.0,0.0,RandomForest,93,81,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1419,0.0043,0.0197,0.0001,66.29,13.71,100.0,0.0,XGB,93,81,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2013,0.0002,0.003,0.0,59.96,9.0,100.0,0.0,MLP,93,81,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0,0.0025,0.0,65.23,15.7,72.19,3.51,GaussianNB,93,81,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,68.47999999999999,10.18,80.88,1.97,KNeighbors,94,82,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0078,0.0009,0.0025,0.0001,59.31999999999999,11.709999999999999,98.39,2.4,LinearSVC,94,82,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.206,0.0017,0.0104,0.0001,70.6,15.15,100.0,0.0,RandomForest,94,82,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1396,0.0059,0.0201,0.0001,66.84,15.950000000000001,100.0,0.0,XGB,94,82,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2023,0.0002,0.003,0.0,57.25,10.489999999999998,100.0,0.0,MLP,94,82,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.35,18.14,73.39,3.93,GaussianNB,94,82,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,67.41,12.53,82.35,2.82,KNeighbors,95,83,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0072,0.0002,0.0025,0.0001,63.06,17.11,100.0,0.0,LinearSVC,95,83,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2056,0.0017,0.0104,0.0001,68.99,16.0,100.0,0.0,RandomForest,95,83,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1408,0.0058,0.02,0.0001,62.55,12.42,100.0,0.0,XGB,95,83,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2037,0.0006,0.0029,0.0,62.050000000000004,11.3,100.0,0.0,MLP,95,83,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.79,21.45,73.79,3.09,GaussianNB,95,83,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,65.28,12.73,79.28,2.34,KNeighbors,96,83,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0088,0.0027,0.0024,0.0,63.629999999999995,12.34,99.87,0.3,LinearSVC,96,83,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.205,0.0013,0.0102,0.0001,70.06,18.08,100.0,0.0,RandomForest,96,83,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1381,0.0048,0.0196,0.0001,65.78,15.17,100.0,0.0,XGB,96,83,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2033,0.0006,0.0029,0.0,62.08,15.18,100.0,0.0,MLP,96,83,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,67.86999999999999,17.740000000000002,75.92999999999999,2.7199999999999998,GaussianNB,96,83,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,60.46,10.86,82.62,2.36,KNeighbors,97,84,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0082,0.0022,0.0024,0.0,58.25,12.6,99.72999999999999,0.6,LinearSVC,97,84,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2047,0.0011,0.0101,0.0001,70.06,16.259999999999998,100.0,0.0,RandomForest,97,84,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1414,0.0061,0.0203,0.0005,66.32000000000001,10.31,100.0,0.0,XGB,97,84,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2045,0.0002,0.003,0.0,63.660000000000004,14.44,100.0,0.0,MLP,97,84,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,69.49,18.67,73.66,3.38,GaussianNB,97,84,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0001,0.0057,0.0,69.0,13.309999999999999,82.22,2.37,KNeighbors,98,85,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0079,0.0013,0.0027,0.0001,65.79,12.790000000000001,100.0,0.0,LinearSVC,98,85,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2084,0.0015,0.0105,0.0001,69.49,17.03,100.0,0.0,RandomForest,98,85,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1481,0.0057,0.0208,0.0001,63.67,10.52,100.0,0.0,XGB,98,85,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.206,0.0004,0.003,0.0,69.03,13.120000000000001,100.0,0.0,MLP,98,85,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,65.72,17.43,73.53,2.75,GaussianNB,98,85,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0,0.0057,0.0,67.36999999999999,11.42,82.35,3.06,KNeighbors,99,86,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0076,0.0009,0.0027,0.0001,59.330000000000005,3.7800000000000002,100.0,0.0,LinearSVC,99,86,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.208,0.0018,0.0105,0.0,73.78,16.64,100.0,0.0,RandomForest,99,86,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1444,0.0069,0.0209,0.0001,67.95,15.770000000000001,100.0,0.0,XGB,99,86,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2061,0.0003,0.003,0.0,64.75,9.790000000000001,100.0,0.0,MLP,99,86,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0029,0.0001,0.0026,0.0001,67.34,17.599999999999998,73.13,3.9,GaussianNB,99,86,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,71.69,12.370000000000001,79.69000000000001,3.19,KNeighbors,100,86,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0085,0.0025,0.0028,0.0002,64.13,13.55,99.87,0.3,LinearSVC,100,86,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2077,0.0015,0.0105,0.0001,72.76,15.379999999999999,100.0,0.0,RandomForest,100,86,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1446,0.0041,0.021,0.0001,72.23,10.35,100.0,0.0,XGB,100,86,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2061,0.0002,0.003,0.0,66.86999999999999,12.34,100.0,0.0,MLP,100,86,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.39,18.34,71.12,3.7800000000000002,GaussianNB,100,86,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
