fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1534,0.0004,0.0096,0.0005,86.0,13.420000000000002,100.0,0.0,RandomForest,81,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0737,0.0011,0.0138,0.0004,74.0,11.4,100.0,0.0,XGB,81,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1113,0.0005,0.0028,0.0,80.0,12.25,100.0,0.0,MLP,81,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0001,0.0024,0.0,84.0,8.94,97.5,3.06,GaussianNB,81,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,5.48,89.5,1.1199999999999999,KNeighbors,82,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0051,0.0001,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,82,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1532,0.0012,0.0099,0.0001,78.0,8.37,100.0,0.0,RandomForest,82,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0734,0.003,0.0139,0.0004,70.0,7.07,100.0,0.0,XGB,82,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1121,0.0003,0.0027,0.0001,78.0,13.04,100.0,0.0,MLP,82,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0001,0.0024,0.0,78.0,14.829999999999998,96.0,2.85,GaussianNB,82,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0001,0.0041,0.0,82.0,8.37,91.0,2.85,KNeighbors,83,50,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0051,0.0003,0.0023,0.0,80.0,14.14,100.0,0.0,LinearSVC,83,50,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.155,0.0004,0.0098,0.0006,82.0,8.37,100.0,0.0,RandomForest,83,50,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.075,0.0011,0.0142,0.0003,70.0,20.0,100.0,0.0,XGB,83,50,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1126,0.0011,0.0027,0.0001,78.0,13.04,100.0,0.0,MLP,83,50,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0001,0.0024,0.0001,78.0,8.37,96.5,2.2399999999999998,GaussianNB,83,50,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,8.94,90.5,2.09,KNeighbors,84,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0051,0.0002,0.0024,0.0,70.0,20.0,100.0,0.0,LinearSVC,84,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1534,0.0003,0.0099,0.0001,90.0,10.0,100.0,0.0,RandomForest,84,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0712,0.0044,0.0141,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,84,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1061,0.0029,0.0027,0.0001,82.0,13.04,100.0,0.0,MLP,84,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0,0.0024,0.0,84.0,11.4,97.0,2.74,GaussianNB,84,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0025,0.0,0.0042,0.0001,86.0,11.4,93.0,2.09,KNeighbors,85,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0052,0.0003,0.0024,0.0001,74.0,16.73,100.0,0.0,LinearSVC,85,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1544,0.0003,0.0097,0.0005,80.0,14.14,100.0,0.0,RandomForest,85,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.075,0.003,0.0142,0.0001,74.0,16.73,100.0,0.0,XGB,85,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1066,0.0035,0.0028,0.0,78.0,14.829999999999998,100.0,0.0,MLP,85,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,14.829999999999998,96.5,2.2399999999999998,GaussianNB,85,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,8.94,92.0,2.09,KNeighbors,86,50,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0052,0.0002,0.0024,0.0,76.0,19.49,100.0,0.0,LinearSVC,86,50,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1537,0.0001,0.0099,0.0001,84.0,11.4,100.0,0.0,RandomForest,86,50,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0716,0.0042,0.014,0.0,76.0,5.48,100.0,0.0,XGB,86,50,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1109,0.0002,0.0027,0.0001,84.0,11.4,100.0,0.0,MLP,86,50,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0,0.0024,0.0,82.0,10.95,98.5,1.37,GaussianNB,86,50,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,7.07,86.5,2.85,KNeighbors,87,52,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0052,0.0004,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,87,52,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.153,0.0004,0.0096,0.0006,86.0,11.4,100.0,0.0,RandomForest,87,52,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0724,0.0038,0.0141,0.0001,78.0,16.43,100.0,0.0,XGB,87,52,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1104,0.0004,0.0027,0.0,82.0,13.04,100.0,0.0,MLP,87,52,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,10.0,96.5,2.2399999999999998,GaussianNB,87,52,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,13.04,92.0,2.09,KNeighbors,88,52,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0054,0.0003,0.0023,0.0,80.0,14.14,100.0,0.0,LinearSVC,88,52,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1521,0.0003,0.0097,0.0001,88.0,13.04,100.0,0.0,RandomForest,88,52,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0752,0.001,0.0141,0.0001,72.0,17.89,100.0,0.0,XGB,88,52,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1048,0.0021,0.0027,0.0001,86.0,8.94,100.0,0.0,MLP,88,52,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0026,0.0001,0.0023,0.0,84.0,11.4,98.0,2.09,GaussianNB,88,52,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,4.47,91.0,1.37,KNeighbors,89,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0054,0.0004,0.0023,0.0,80.0,14.14,100.0,0.0,LinearSVC,89,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.152,0.0006,0.0095,0.0005,84.0,15.17,100.0,0.0,RandomForest,89,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0736,0.0012,0.0136,0.0001,78.0,14.829999999999998,100.0,0.0,XGB,89,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1047,0.0042,0.0026,0.0001,82.0,8.37,100.0,0.0,MLP,89,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,89,51,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0022,0.0001,0.0038,0.0,90.0,10.0,92.5,1.77,KNeighbors,90,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0054,0.0004,0.0022,0.0001,78.0,13.04,100.0,0.0,LinearSVC,90,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.151,0.0007,0.0096,0.0,86.0,11.4,100.0,0.0,RandomForest,90,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0745,0.0007,0.0139,0.0001,76.0,15.17,100.0,0.0,XGB,90,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.11,0.0004,0.0026,0.0001,88.0,8.37,100.0,0.0,MLP,90,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0025,0.0,0.0022,0.0,84.0,8.94,97.5,1.77,GaussianNB,90,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0022,0.0001,0.0037,0.0001,90.0,10.0,91.5,2.85,KNeighbors,91,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0051,0.0003,0.0021,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,91,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1507,0.0005,0.0096,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,91,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.074,0.0009,0.0138,0.0,74.0,16.73,100.0,0.0,XGB,91,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1094,0.0001,0.0026,0.0,84.0,11.4,100.0,0.0,MLP,91,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0025,0.0,0.0022,0.0,82.0,14.829999999999998,98.5,1.37,GaussianNB,91,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,91.0,1.37,KNeighbors,92,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0053,0.0005,0.0021,0.0,80.0,14.14,100.0,0.0,LinearSVC,92,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1508,0.0004,0.0096,0.0,88.0,13.04,100.0,0.0,RandomForest,92,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0735,0.0006,0.0138,0.0001,76.0,18.17,100.0,0.0,XGB,92,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.11,0.0003,0.0026,0.0001,84.0,11.4,100.0,0.0,MLP,92,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0,0.0022,0.0,84.0,11.4,98.5,1.37,GaussianNB,92,53,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,91.5,3.7900000000000005,KNeighbors,93,55,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0053,0.0004,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,93,55,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1509,0.0011,0.0097,0.0002,86.0,13.420000000000002,100.0,0.0,RandomForest,93,55,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0768,0.0036,0.0148,0.0001,74.0,11.4,100.0,0.0,XGB,93,55,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1065,0.0031,0.0027,0.0001,86.0,8.94,100.0,0.0,MLP,93,55,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0001,0.0025,0.0001,86.0,8.94,98.0,2.09,GaussianNB,93,55,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,88.5,2.2399999999999998,KNeighbors,94,54,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0053,0.0003,0.0024,0.0,76.0,8.94,100.0,0.0,LinearSVC,94,54,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1532,0.0006,0.0099,0.0,84.0,8.94,100.0,0.0,RandomForest,94,54,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0789,0.0013,0.0147,0.0001,74.0,16.73,100.0,0.0,XGB,94,54,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1123,0.0002,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,94,54,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0001,0.0024,0.0,74.0,11.4,96.5,2.2399999999999998,GaussianNB,94,54,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0001,0.004,0.0001,88.0,10.95,89.0,2.2399999999999998,KNeighbors,95,54,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0057,0.0004,0.0025,0.0,78.0,13.04,100.0,0.0,LinearSVC,95,54,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1534,0.0006,0.0099,0.0001,84.0,11.4,100.0,0.0,RandomForest,95,54,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0757,0.0044,0.0148,0.0001,74.0,20.74,100.0,0.0,XGB,95,54,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1128,0.0012,0.0028,0.0001,86.0,5.48,100.0,0.0,MLP,95,54,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0001,0.0024,0.0,84.0,11.4,98.5,2.2399999999999998,GaussianNB,95,54,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0001,0.004,0.0001,86.0,11.4,90.5,2.09,KNeighbors,96,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0056,0.0006,0.0025,0.0001,76.0,8.94,100.0,0.0,LinearSVC,96,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1548,0.0009,0.01,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,96,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0722,0.0008,0.0152,0.0003,72.0,16.43,100.0,0.0,XGB,96,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1115,0.0024,0.0028,0.0,80.0,12.25,100.0,0.0,MLP,96,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0,0.0024,0.0,82.0,8.37,96.5,2.2399999999999998,GaussianNB,96,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0,0.0041,0.0001,84.0,5.48,89.0,1.37,KNeighbors,97,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0058,0.0003,0.0025,0.0001,80.0,12.25,100.0,0.0,LinearSVC,97,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1538,0.0008,0.0099,0.0001,82.0,17.89,100.0,0.0,RandomForest,97,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0773,0.0044,0.0153,0.0003,76.0,20.74,100.0,0.0,XGB,97,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1054,0.0044,0.0028,0.0001,80.0,7.07,100.0,0.0,MLP,97,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,4.47,98.5,2.2399999999999998,GaussianNB,97,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0025,0.0,0.0042,0.0,84.0,11.4,90.0,1.77,KNeighbors,98,57,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0058,0.0005,0.0025,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,98,57,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1538,0.0005,0.0094,0.0006,84.0,15.17,100.0,0.0,RandomForest,98,57,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0768,0.0035,0.0154,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,98,57,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.113,0.0004,0.0028,0.0001,82.0,13.04,100.0,0.0,MLP,98,57,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0001,0.0024,0.0001,72.0,10.95,96.5,3.35,GaussianNB,98,57,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0001,0.0041,0.0001,88.0,4.47,92.0,1.1199999999999999,KNeighbors,99,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0055,0.0005,0.0025,0.0,76.0,15.17,100.0,0.0,LinearSVC,99,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1547,0.0002,0.01,0.0001,82.0,13.04,100.0,0.0,RandomForest,99,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.076,0.0037,0.0153,0.0004,74.0,11.4,100.0,0.0,XGB,99,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1042,0.0036,0.0027,0.0001,84.0,11.4,100.0,0.0,MLP,99,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0028,0.0001,0.0025,0.0001,82.0,4.47,97.5,3.06,GaussianNB,99,56,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0025,0.0,0.0042,0.0,82.0,8.37,89.5,2.09,KNeighbors,100,57,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0056,0.0004,0.0024,0.0,80.0,12.25,100.0,0.0,LinearSVC,100,57,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1533,0.0001,0.0099,0.0001,88.0,13.04,100.0,0.0,RandomForest,100,57,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0767,0.0037,0.0156,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,100,57,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.114,0.0005,0.0028,0.0,82.0,13.04,100.0,0.0,MLP,100,57,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0001,0.0024,0.0,84.0,11.4,98.5,2.2399999999999998,GaussianNB,100,57,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
