fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0051,0.0001,70.78999999999999,6.69,91.67,1.83,KNeighbors,81,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0068,0.0006,0.0024,0.0001,68.4,10.12,100.0,0.0,LinearSVC,81,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1878,0.0007,0.0102,0.0001,75.46000000000001,8.36,100.0,0.0,RandomForest,81,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1646,0.0078,0.0124,0.0001,71.34,7.89,100.0,0.0,XGB,81,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1626,0.0006,0.0028,0.0,71.93,11.110000000000001,100.0,0.0,MLP,81,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0,0.0024,0.0,66.07,5.82,83.48,2.35,GaussianNB,81,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0001,0.0051,0.0001,69.56,6.23,89.33,2.09,KNeighbors,82,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0071,0.0005,0.0023,0.0002,70.77,13.270000000000001,100.0,0.0,LinearSVC,82,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1871,0.0005,0.0102,0.0,75.5,8.16,100.0,0.0,RandomForest,82,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1701,0.0051,0.0129,0.0001,67.24,10.08,100.0,0.0,XGB,82,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1637,0.0004,0.0028,0.0,73.7,6.819999999999999,100.0,0.0,MLP,82,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0,0.0023,0.0,65.48,2.7,86.55000000000001,1.43,GaussianNB,82,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0001,0.0051,0.0001,63.11,8.67,87.28,2.69,KNeighbors,83,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0073,0.0005,0.0022,0.0001,67.28,6.16,100.0,0.0,LinearSVC,83,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.187,0.0013,0.0102,0.0001,67.83,9.31,100.0,0.0,RandomForest,83,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1681,0.0055,0.0127,0.0001,70.76,9.98,100.0,0.0,XGB,83,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1638,0.0004,0.0028,0.0,72.54,6.619999999999999,100.0,0.0,MLP,83,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0001,0.0023,0.0,68.4,5.76,85.82,1.31,GaussianNB,83,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0001,0.0051,0.0001,69.04,9.700000000000001,91.96,1.15,KNeighbors,84,44,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0068,0.0003,0.0022,0.0001,65.56,12.23,100.0,0.0,LinearSVC,84,44,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1858,0.0007,0.0101,0.0,70.19999999999999,8.780000000000001,100.0,0.0,RandomForest,84,44,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1638,0.002,0.0125,0.0001,70.19999999999999,8.780000000000001,100.0,0.0,XGB,84,44,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.163,0.0002,0.0028,0.0,71.97,5.43,100.0,0.0,MLP,84,44,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0001,0.0023,0.0,67.83,6.25,85.68,1.94,GaussianNB,84,44,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0001,0.005,0.0001,68.4,6.460000000000001,95.47,1.3,KNeighbors,85,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.007,0.0005,0.0022,0.0001,70.72,9.41,100.0,0.0,LinearSVC,85,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1866,0.0009,0.0101,0.0001,73.72999999999999,8.06,100.0,0.0,RandomForest,85,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1668,0.008,0.0125,0.0001,70.76,6.25,100.0,0.0,XGB,85,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1625,0.0003,0.0027,0.0001,74.24,5.41,100.0,0.0,MLP,85,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0001,0.0023,0.0,63.190000000000005,6.79,86.25,2.91,GaussianNB,85,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0022,0.0001,0.0048,0.0002,74.89,6.2,92.25,1.8499999999999999,KNeighbors,86,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0067,0.0002,0.0022,0.0,65.56,13.25,99.85000000000001,0.33,LinearSVC,86,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.186,0.001,0.01,0.0001,74.87,2.31,100.0,0.0,RandomForest,86,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.165,0.0071,0.0124,0.0001,67.25999999999999,10.84,100.0,0.0,XGB,86,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1625,0.0002,0.0027,0.0,74.29,8.6,100.0,0.0,MLP,86,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0023,0.0,69.03,5.57,87.72,1.4000000000000001,GaussianNB,86,45,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0022,0.0001,0.0048,0.0001,68.5,13.81,91.96,1.9300000000000002,KNeighbors,87,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0073,0.0006,0.002,0.0001,74.91,10.5,100.0,0.0,LinearSVC,87,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1855,0.001,0.01,0.0001,74.33999999999999,10.58,100.0,0.0,RandomForest,87,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1695,0.0037,0.0125,0.0001,70.19999999999999,8.780000000000001,100.0,0.0,XGB,87,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1617,0.0003,0.0027,0.0,80.74,12.13,100.0,0.0,MLP,87,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0023,0.0,67.85,10.54,86.11,2.4,GaussianNB,87,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0021,0.0001,0.0047,0.0001,65.51,5.510000000000001,92.11,1.95,KNeighbors,88,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0067,0.0005,0.002,0.0001,72.5,6.140000000000001,100.0,0.0,LinearSVC,88,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1862,0.0024,0.0102,0.0002,73.71,11.469999999999999,100.0,0.0,RandomForest,88,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1678,0.0048,0.0131,0.0001,63.13999999999999,11.55,100.0,0.0,XGB,88,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1643,0.0004,0.0028,0.0,76.03,7.5600000000000005,100.0,0.0,MLP,88,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0001,0.0024,0.0,70.17,4.41,86.55000000000001,2.54,GaussianNB,88,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0052,0.0,69.61,6.2700000000000005,91.36999999999999,0.8200000000000001,KNeighbors,89,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0074,0.0002,0.0024,0.0,60.27,7.9399999999999995,99.71,0.4,LinearSVC,89,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1882,0.0002,0.0102,0.0,72.5,4.52,100.0,0.0,RandomForest,89,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1736,0.0095,0.0131,0.0,67.24,6.41,100.0,0.0,XGB,89,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1643,0.001,0.0028,0.0001,68.49,8.23,100.0,0.0,MLP,89,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0,0.0024,0.0,71.39,5.21,88.89,1.41,GaussianNB,89,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0001,0.0052,0.0001,66.10000000000001,5.93,93.42,1.78,KNeighbors,90,47,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.007,0.0002,0.0023,0.0001,70.25,8.17,100.0,0.0,LinearSVC,90,47,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1871,0.0006,0.0102,0.0001,69.01,8.450000000000001,100.0,0.0,RandomForest,90,47,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1723,0.0082,0.0131,0.0001,59.650000000000006,11.08,100.0,0.0,XGB,90,47,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1654,0.0004,0.0028,0.0,68.99,10.36,100.0,0.0,MLP,90,47,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0001,0.0024,0.0,67.23,5.0,84.94,0.84,GaussianNB,90,47,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0052,0.0,72.59,10.77,92.11,1.39,KNeighbors,91,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0075,0.0005,0.0023,0.0001,74.3,8.25,100.0,0.0,LinearSVC,91,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1874,0.0003,0.0102,0.0001,74.33999999999999,11.559999999999999,100.0,0.0,RandomForest,91,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1703,0.0071,0.0131,0.0001,70.76,8.06,100.0,0.0,XGB,91,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1651,0.0005,0.0028,0.0,75.48,8.53,100.0,0.0,MLP,91,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0001,0.0023,0.0,66.66,6.5,88.6,2.5,GaussianNB,91,46,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0052,0.0,64.37,5.21,87.42,2.62,KNeighbors,92,47,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0074,0.0004,0.0024,0.0001,62.0,8.49,100.0,0.0,LinearSVC,92,47,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1878,0.001,0.0103,0.0001,72.55,11.53,100.0,0.0,RandomForest,92,47,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1765,0.0053,0.0133,0.0,69.58,6.49,100.0,0.0,XGB,92,47,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1653,0.0003,0.0028,0.0,68.44,5.52,100.0,0.0,MLP,92,47,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0001,0.0023,0.0,65.51,4.65,86.99,0.8099999999999999,GaussianNB,92,47,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0052,0.0,67.85,4.97,93.57,0.8099999999999999,KNeighbors,93,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0075,0.0005,0.0024,0.0,67.25999999999999,8.36,100.0,0.0,LinearSVC,93,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1878,0.0004,0.0103,0.0,66.71000000000001,9.67,100.0,0.0,RandomForest,93,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1871,0.008,0.0135,0.0001,69.56,4.15,100.0,0.0,XGB,93,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1654,0.0007,0.0028,0.0,71.34,8.15,100.0,0.0,MLP,93,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0,0.0024,0.0,64.34,9.1,84.65,2.11,GaussianNB,93,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0053,0.0001,66.66,2.76,92.4,1.53,KNeighbors,94,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0079,0.0005,0.0024,0.0001,69.6,7.630000000000001,100.0,0.0,LinearSVC,94,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1882,0.0012,0.0102,0.0,74.3,8.25,100.0,0.0,RandomForest,94,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1756,0.0043,0.0134,0.0001,66.07,4.569999999999999,100.0,0.0,XGB,94,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1652,0.0007,0.0028,0.0,73.68,4.66,100.0,0.0,MLP,94,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0001,0.0024,0.0001,74.3,4.53,89.03999999999999,1.91,GaussianNB,94,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0052,0.0001,66.12,6.4799999999999995,94.01,1.66,KNeighbors,95,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0079,0.0003,0.0023,0.0001,67.33,12.7,100.0,0.0,LinearSVC,95,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1872,0.0012,0.0102,0.0001,72.55,11.15,100.0,0.0,RandomForest,95,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1843,0.0083,0.0133,0.0,71.34,9.62,100.0,0.0,XGB,95,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1646,0.0007,0.0028,0.0,74.27,13.850000000000001,100.0,0.0,MLP,95,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0,0.0024,0.0,64.91,7.51,84.65,0.8999999999999999,GaussianNB,95,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0001,0.0051,0.0001,75.48,6.52,93.27,1.7500000000000002,KNeighbors,96,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0074,0.0005,0.0024,0.0001,71.43,12.35,100.0,0.0,LinearSVC,96,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1867,0.0002,0.0102,0.0,76.08,9.790000000000001,100.0,0.0,RandomForest,96,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1686,0.005,0.0132,0.0,67.25999999999999,6.3,100.0,0.0,XGB,96,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1639,0.0005,0.0028,0.0001,76.08,8.61,100.0,0.0,MLP,96,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0,0.0023,0.0,70.19999999999999,2.81,87.29,3.51,GaussianNB,96,48,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0023,0.0001,0.005,0.0001,69.63000000000001,5.38,92.69,1.87,KNeighbors,97,50,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0083,0.0009,0.0021,0.0002,70.78999999999999,9.379999999999999,100.0,0.0,LinearSVC,97,50,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1902,0.0003,0.0101,0.0,70.19999999999999,11.92,100.0,0.0,RandomForest,97,50,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1832,0.0113,0.0136,0.0001,68.42,6.370000000000001,100.0,0.0,XGB,97,50,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1652,0.0003,0.0027,0.0,79.55,8.260000000000002,100.0,0.0,MLP,97,50,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0,0.0023,0.0,71.38,9.229999999999999,88.75,1.96,GaussianNB,97,50,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0022,0.0001,0.0048,0.0001,67.31,8.790000000000001,90.35,1.8900000000000001,KNeighbors,98,49,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0073,0.0004,0.0021,0.0002,66.08000000000001,11.3,100.0,0.0,LinearSVC,98,49,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1903,0.0004,0.01,0.0001,70.78999999999999,10.26,100.0,0.0,RandomForest,98,49,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1766,0.0068,0.0132,0.0003,69.65,10.24,100.0,0.0,XGB,98,49,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1637,0.0002,0.0027,0.0,75.46000000000001,3.0700000000000003,100.0,0.0,MLP,98,49,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0001,0.0023,0.0,64.96,9.48,86.26,1.6400000000000001,GaussianNB,98,49,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0022,0.0001,0.0047,0.0001,66.66,7.720000000000001,90.93,2.82,KNeighbors,99,49,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.008,0.0003,0.002,0.0,66.08000000000001,8.7,100.0,0.0,LinearSVC,99,49,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1901,0.0009,0.0099,0.0001,74.87,8.63,100.0,0.0,RandomForest,99,49,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1778,0.0076,0.0135,0.0006,71.95,6.64,100.0,0.0,XGB,99,49,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1661,0.0001,0.0028,0.0,75.39,8.06,100.0,0.0,MLP,99,49,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0,0.0024,0.0,70.17999999999999,4.74,88.59,2.12,GaussianNB,99,49,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0053,0.0,69.01,4.42,93.42,1.1400000000000001,KNeighbors,100,51,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.009,0.0007,0.0025,0.0001,79.60000000000001,6.16,100.0,0.0,LinearSVC,100,51,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1923,0.0005,0.0103,0.0001,76.64,9.41,100.0,0.0,RandomForest,100,51,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1949,0.0149,0.0141,0.0001,67.24,8.7,100.0,0.0,XGB,100,51,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1672,0.0003,0.0029,0.0001,80.12,4.35,100.0,0.0,MLP,100,51,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0028,0.0,0.0024,0.0,66.74,11.31,89.77000000000001,1.03,GaussianNB,100,51,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
