fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,78,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0001,0.005,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,79,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,79,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1586,0.0005,0.0101,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,79,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1615,0.0073,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,79,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1399,0.0012,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,79,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,79,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0001,0.0052,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,80,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,80,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1606,0.0005,0.0103,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,80,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1615,0.0048,0.0057,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,80,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1408,0.0006,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,80,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0001,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,80,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0001,0.005,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,81,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0001,0.002,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,81,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1599,0.0004,0.0101,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,81,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1594,0.0008,0.0057,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,81,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.14,0.001,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,81,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,81,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,82,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0001,0.002,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,82,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1591,0.0004,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,82,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1664,0.0036,0.0057,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,82,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1409,0.0007,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,82,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,82,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,83,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,83,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1594,0.0005,0.0102,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,83,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1621,0.0074,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,83,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1404,0.0008,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,83,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,83,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0,0.005,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,84,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,84,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1591,0.0009,0.0101,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,84,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.16,0.0019,0.0056,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,84,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1407,0.0011,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,84,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,84,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0001,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,85,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,85,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1593,0.0003,0.0101,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,85,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1632,0.0033,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,85,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1403,0.001,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,85,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0001,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,85,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0,0.005,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,86,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0002,0.0021,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,86,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1587,0.0001,0.01,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,86,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1625,0.0031,0.0056,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,86,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1396,0.0011,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,86,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,86,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0,0.005,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,87,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0002,0.002,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,87,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1576,0.0004,0.01,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,87,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1544,0.0045,0.0055,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,87,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1391,0.0012,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,87,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0026,0.0,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,87,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0022,0.0001,0.0047,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,88,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0034,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,88,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1572,0.0006,0.0099,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,88,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1529,0.0063,0.0054,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,88,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1391,0.0009,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,88,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0026,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,88,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0021,0.0001,0.0045,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,89,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0035,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,89,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1569,0.0007,0.0098,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,89,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.15,0.0066,0.0052,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,89,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1381,0.001,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,89,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,89,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0021,0.0001,0.0045,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,90,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0033,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,90,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1558,0.0005,0.0097,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,90,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1499,0.0064,0.0052,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,90,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1381,0.0008,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,90,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,90,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0021,0.0001,0.0045,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,91,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0034,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,91,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1559,0.0006,0.0097,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,91,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1526,0.0022,0.0052,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,91,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1387,0.0009,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,91,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,91,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0022,0.0001,0.0046,0.0001,38.57,9.15,53.6,3.6999999999999997,KNeighbors,92,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0039,0.0,0.002,0.0001,39.129999999999995,5.28,44.54,1.73,LinearSVC,92,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1568,0.0005,0.0098,0.0001,37.38,4.73,83.62,0.31,RandomForest,92,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1581,0.0098,0.0055,0.0001,35.08,5.9799999999999995,82.61,0.61,XGB,92,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1399,0.0013,0.0025,0.0001,37.980000000000004,6.94,41.67,2.1,MLP,92,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.002,0.0,26.419999999999998,3.58,34.77,2.32,GaussianNB,92,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0021,0.0001,0.0045,0.0001,38.57,9.15,53.6,3.6999999999999997,KNeighbors,93,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0039,0.0001,0.0019,0.0001,39.129999999999995,5.28,44.54,1.73,LinearSVC,93,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1585,0.0016,0.0101,0.0002,37.38,4.73,83.62,0.31,RandomForest,93,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.161,0.004,0.0059,0.0001,35.08,5.9799999999999995,82.61,0.61,XGB,93,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1423,0.0015,0.0025,0.0001,37.980000000000004,6.94,41.67,2.1,MLP,93,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0,0.0022,0.0,26.419999999999998,3.58,34.77,2.32,GaussianNB,93,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0001,0.0051,0.0001,38.57,9.15,53.6,3.6999999999999997,KNeighbors,94,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.004,0.0001,0.0021,0.0001,39.129999999999995,5.28,44.54,1.73,LinearSVC,94,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1604,0.0003,0.0102,0.0001,37.38,4.73,83.62,0.31,RandomForest,94,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1592,0.006,0.006,0.0001,35.08,5.9799999999999995,82.61,0.61,XGB,94,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1433,0.0009,0.0027,0.0001,37.980000000000004,6.94,41.67,2.1,MLP,94,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0001,0.0022,0.0,26.419999999999998,3.58,34.77,2.32,GaussianNB,94,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.0051,0.0001,38.57,9.15,53.6,3.6999999999999997,KNeighbors,95,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0041,0.0001,0.0021,0.0001,39.129999999999995,5.28,44.54,1.73,LinearSVC,95,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1596,0.0008,0.0101,0.0002,37.38,4.73,83.62,0.31,RandomForest,95,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1626,0.0023,0.006,0.0001,35.08,5.9799999999999995,82.61,0.61,XGB,95,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1426,0.0012,0.0026,0.0001,37.980000000000004,6.94,41.67,2.1,MLP,95,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0001,0.0022,0.0,26.419999999999998,3.58,34.77,2.32,GaussianNB,95,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.0051,0.0001,38.57,9.15,53.6,3.6999999999999997,KNeighbors,96,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0042,0.0001,0.0021,0.0001,39.129999999999995,5.28,44.54,1.73,LinearSVC,96,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1599,0.0003,0.0101,0.0001,37.38,4.73,83.62,0.31,RandomForest,96,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1642,0.0071,0.0059,0.0001,35.08,5.9799999999999995,82.61,0.61,XGB,96,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1422,0.0013,0.0026,0.0001,37.980000000000004,6.94,41.67,2.1,MLP,96,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0,0.0022,0.0,26.419999999999998,3.58,34.77,2.32,GaussianNB,96,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.0052,0.0001,38.57,9.15,53.6,3.6999999999999997,KNeighbors,97,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0041,0.0001,0.0021,0.0001,39.129999999999995,5.28,44.54,1.73,LinearSVC,97,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1596,0.0005,0.0101,0.0001,37.38,4.73,83.62,0.31,RandomForest,97,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1656,0.0047,0.006,0.0002,35.08,5.9799999999999995,82.61,0.61,XGB,97,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1422,0.0014,0.0026,0.0001,37.980000000000004,6.94,41.67,2.1,MLP,97,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0001,0.0022,0.0,26.419999999999998,3.58,34.77,2.32,GaussianNB,97,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.0052,0.0001,38.57,9.15,53.6,3.6999999999999997,KNeighbors,98,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0041,0.0001,0.002,0.0001,39.129999999999995,5.28,44.54,1.73,LinearSVC,98,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1605,0.0002,0.0102,0.0001,37.38,4.73,83.62,0.31,RandomForest,98,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1673,0.003,0.006,0.0002,35.08,5.9799999999999995,82.61,0.61,XGB,98,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1427,0.0013,0.0026,0.0001,37.980000000000004,6.94,41.67,2.1,MLP,98,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0,0.0023,0.0,26.419999999999998,3.58,34.77,2.32,GaussianNB,98,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.0052,0.0001,38.57,9.15,53.6,3.6999999999999997,KNeighbors,99,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0041,0.0001,0.0021,0.0001,39.129999999999995,5.28,44.54,1.73,LinearSVC,99,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1602,0.0007,0.0102,0.0,37.38,4.73,83.62,0.31,RandomForest,99,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.172,0.0049,0.006,0.0001,35.08,5.9799999999999995,82.61,0.61,XGB,99,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1424,0.0007,0.0026,0.0001,37.980000000000004,6.94,41.67,2.1,MLP,99,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0,0.0022,0.0,26.419999999999998,3.58,34.77,2.32,GaussianNB,99,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.0051,0.0002,38.57,9.15,53.6,3.6999999999999997,KNeighbors,100,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0041,0.0001,0.002,0.0,39.129999999999995,5.28,44.54,1.73,LinearSVC,100,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1606,0.0004,0.0102,0.0001,37.38,4.73,83.62,0.31,RandomForest,100,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1635,0.0043,0.006,0.0001,35.08,5.9799999999999995,82.61,0.61,XGB,100,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1425,0.0014,0.0026,0.0002,37.980000000000004,6.94,41.67,2.1,MLP,100,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0001,0.0022,0.0,26.419999999999998,3.58,34.77,2.32,GaussianNB,100,7,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
