fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0059,0.0002,0.0024,0.0001,95.04,4.6899999999999995,100.0,0.0,LinearSVC,55,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1833,0.0006,0.0101,0.0001,96.02000000000001,3.8,100.0,0.0,RandomForest,55,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1255,0.0037,0.011,0.0001,92.09,6.9,100.0,0.0,XGB,55,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1721,0.0004,0.0027,0.0,93.56,4.9,100.0,0.0,MLP,55,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0,0.0024,0.0,78.84,7.01,85.09,5.2299999999999995,GaussianNB,55,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0054,0.0001,95.54,4.81,95.93,1.28,KNeighbors,56,34,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0058,0.0001,0.0024,0.0001,92.58999999999999,6.370000000000001,100.0,0.0,LinearSVC,56,34,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1839,0.0009,0.0101,0.0,94.57,4.06,100.0,0.0,RandomForest,56,34,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1289,0.0105,0.0109,0.0003,94.1,5.11,100.0,0.0,XGB,56,34,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1688,0.0003,0.0027,0.0,94.05,4.22,100.0,0.0,MLP,56,34,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0001,0.0023,0.0,80.82000000000001,7.580000000000001,85.46000000000001,4.97,GaussianNB,56,34,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0023,0.0,0.0052,0.0001,95.55,3.6999999999999997,96.17999999999999,0.8099999999999999,KNeighbors,57,36,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0058,0.0004,0.0022,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,LinearSVC,57,36,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1821,0.0007,0.0099,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,57,36,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1143,0.0034,0.011,0.0003,93.10000000000001,3.71,100.0,0.0,XGB,57,36,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1701,0.0004,0.0027,0.0,95.54,3.29,100.0,0.0,MLP,57,36,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0023,0.0,88.7,5.57,94.33,2.53,GaussianNB,57,36,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0023,0.0,0.0051,0.0,96.02000000000001,3.8,97.28999999999999,1.1199999999999999,KNeighbors,58,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0056,0.0003,0.0022,0.0001,93.58999999999999,2.8400000000000003,99.75,0.33999999999999997,LinearSVC,58,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1808,0.001,0.0099,0.0001,96.06,2.78,100.0,0.0,RandomForest,58,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.118,0.0054,0.0107,0.0001,93.08999999999999,2.75,100.0,0.0,XGB,58,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1701,0.0004,0.0026,0.0001,96.05,2.2399999999999998,100.0,0.0,MLP,58,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0022,0.0,81.32000000000001,7.39,88.29,5.16,GaussianNB,58,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0021,0.0001,0.0049,0.0001,96.05,2.2399999999999998,96.67,0.9400000000000001,KNeighbors,59,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0056,0.0002,0.0021,0.0,94.06,2.8899999999999997,100.0,0.0,LinearSVC,59,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.179,0.0011,0.0097,0.0,96.05,2.83,100.0,0.0,RandomForest,59,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1153,0.0041,0.0103,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,59,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1695,0.0004,0.0026,0.0001,94.06,5.21,100.0,0.0,MLP,59,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0022,0.0,85.72999999999999,7.6,88.53999999999999,5.42,GaussianNB,59,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0022,0.0,0.0049,0.0001,96.55,1.3599999999999999,97.28999999999999,0.5599999999999999,KNeighbors,60,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0055,0.0002,0.0021,0.0,93.08999999999999,6.93,100.0,0.0,LinearSVC,60,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1778,0.0007,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,60,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1157,0.006,0.0103,0.0001,95.07,3.47,100.0,0.0,XGB,60,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1693,0.0004,0.0026,0.0,95.54,4.49,100.0,0.0,MLP,60,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0022,0.0,85.22,5.47,88.53999999999999,4.859999999999999,GaussianNB,60,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0021,0.0,0.0049,0.0001,96.54,2.8400000000000003,97.41,0.8099999999999999,KNeighbors,61,38,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0058,0.0002,0.0021,0.0,94.06,3.82,100.0,0.0,LinearSVC,61,38,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1821,0.0015,0.0097,0.0001,95.07,3.88,100.0,0.0,RandomForest,61,38,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1213,0.0055,0.011,0.0004,93.10000000000001,4.72,100.0,0.0,XGB,61,38,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1739,0.001,0.0028,0.0,96.04,2.85,100.0,0.0,MLP,61,38,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0,0.0024,0.0,82.78,4.47,88.53999999999999,3.93,GaussianNB,61,38,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0054,0.0,97.02,2.74,97.28999999999999,0.9400000000000001,KNeighbors,62,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0058,0.0002,0.0024,0.0001,93.57,5.2,100.0,0.0,LinearSVC,62,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1865,0.0015,0.0102,0.0001,97.52,1.77,100.0,0.0,RandomForest,62,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1181,0.0039,0.0114,0.0001,95.06,4.62,100.0,0.0,XGB,62,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1743,0.0015,0.0028,0.0,96.04,2.27,100.0,0.0,MLP,62,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0,0.0024,0.0,87.72,7.06,90.75999999999999,4.72,GaussianNB,62,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0001,0.0055,0.0001,96.02000000000001,4.88,97.78,0.7100000000000001,KNeighbors,63,36,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0059,0.0002,0.0025,0.0001,89.66,5.93,100.0,0.0,LinearSVC,63,36,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1894,0.0015,0.0103,0.0001,95.06,3.92,100.0,0.0,RandomForest,63,36,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1204,0.0076,0.0112,0.0003,94.59,4.43,100.0,0.0,XGB,63,36,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1739,0.0024,0.0027,0.0001,95.52000000000001,4.82,100.0,0.0,MLP,63,36,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0001,0.0024,0.0,82.78,4.79,86.57000000000001,3.88,GaussianNB,63,36,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0055,0.0001,96.52,4.17,97.78,0.7100000000000001,KNeighbors,64,38,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0061,0.0002,0.0026,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,LinearSVC,64,38,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1916,0.0013,0.0102,0.0001,96.05,2.83,100.0,0.0,RandomForest,64,38,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1276,0.0047,0.0117,0.0,94.07,4.130000000000001,100.0,0.0,XGB,64,38,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1733,0.0006,0.0028,0.0,93.55,5.220000000000001,100.0,0.0,MLP,64,38,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0001,0.0024,0.0,82.8,6.619999999999999,86.82,3.38,GaussianNB,64,38,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0054,0.0,97.02,2.74,97.54,0.62,KNeighbors,65,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0062,0.0001,0.0025,0.0,93.58999999999999,3.8,100.0,0.0,LinearSVC,65,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1871,0.0007,0.0101,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,65,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1228,0.009,0.0114,0.0001,93.58999999999999,3.8,100.0,0.0,XGB,65,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.174,0.0006,0.0028,0.0,96.02000000000001,4.88,100.0,0.0,MLP,65,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0,0.0025,0.0,90.16999999999999,4.51,93.72,3.04,GaussianNB,65,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0055,0.0001,96.54,2.22,96.92,0.88,KNeighbors,66,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.006,0.0002,0.0025,0.0,93.60000000000001,3.32,100.0,0.0,LinearSVC,66,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1887,0.0007,0.0102,0.0,95.07,3.47,100.0,0.0,RandomForest,66,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.125,0.007,0.0115,0.0001,94.57,4.06,100.0,0.0,XGB,66,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1734,0.0004,0.0028,0.0,95.56,2.09,100.0,0.0,MLP,66,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0,0.0024,0.0,83.76,7.829999999999999,87.31,5.92,GaussianNB,66,37,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0056,0.0,98.02,2.08,97.78,0.7100000000000001,KNeighbors,67,40,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0066,0.0003,0.0025,0.0,93.11,5.37,100.0,0.0,LinearSVC,67,40,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1875,0.001,0.0102,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,67,40,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1244,0.0054,0.0121,0.0001,94.07,2.86,100.0,0.0,XGB,67,40,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1759,0.0005,0.0028,0.0,94.55,4.130000000000001,99.75,0.33999999999999997,MLP,67,40,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0029,0.0,0.0025,0.0,88.7,5.83,92.73,4.03,GaussianNB,67,40,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0055,0.0001,96.52,3.8,97.28999999999999,0.5599999999999999,KNeighbors,68,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0072,0.0003,0.0025,0.0001,91.61,6.260000000000001,100.0,0.0,LinearSVC,68,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1878,0.0017,0.0102,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,68,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1249,0.0048,0.012,0.0003,94.57,3.25,100.0,0.0,XGB,68,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1753,0.0008,0.0028,0.0,94.05,5.21,100.0,0.0,MLP,68,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0,0.0024,0.0,86.22999999999999,6.329999999999999,89.4,4.75,GaussianNB,68,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0054,0.0001,96.02000000000001,3.8,96.43,1.1900000000000002,KNeighbors,69,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0068,0.0003,0.0025,0.0001,91.61,3.7699999999999996,99.88,0.27999999999999997,LinearSVC,69,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1905,0.0019,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,69,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1235,0.002,0.0118,0.0002,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,69,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1737,0.0004,0.0027,0.0,94.05,4.22,100.0,0.0,MLP,69,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0,0.0023,0.0,80.80000000000001,5.27,86.08,4.8500000000000005,GaussianNB,69,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0054,0.0001,96.04,2.85,95.69,0.44,KNeighbors,70,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.007,0.0003,0.0024,0.0001,93.57,3.81,100.0,0.0,LinearSVC,70,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1844,0.0011,0.01,0.0001,96.05,2.83,100.0,0.0,RandomForest,70,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1282,0.0074,0.0116,0.0002,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,70,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1719,0.0003,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,70,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0001,0.0023,0.0,85.77,6.22,89.89,5.6000000000000005,GaussianNB,70,39,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0023,0.0,0.0052,0.0001,96.52,3.8,96.8,1.02,KNeighbors,71,40,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0065,0.0004,0.0023,0.0001,93.10000000000001,5.07,100.0,0.0,LinearSVC,71,40,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.184,0.0006,0.0099,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,71,40,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1238,0.0055,0.0116,0.0,93.11,3.2199999999999998,100.0,0.0,XGB,71,40,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1725,0.0003,0.0026,0.0001,96.04,2.27,99.88,0.27999999999999997,MLP,71,40,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0023,0.0,85.72,6.3,88.53999999999999,4.390000000000001,GaussianNB,71,40,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0023,0.0,0.0051,0.0,95.06,1.79,95.81,1.1900000000000002,KNeighbors,72,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0069,0.0001,0.0022,0.0,92.58999999999999,5.0,100.0,0.0,LinearSVC,72,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1822,0.0007,0.0098,0.0,96.02000000000001,3.8,100.0,0.0,RandomForest,72,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1202,0.0028,0.0116,0.0,94.07,4.8500000000000005,100.0,0.0,XGB,72,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1725,0.0005,0.0026,0.0001,96.04,2.27,100.0,0.0,MLP,72,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0022,0.0,86.24000000000001,3.9800000000000004,91.5,3.8899999999999997,GaussianNB,72,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0022,0.0,0.0049,0.0001,97.04,2.07,97.54,0.44,KNeighbors,73,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.007,0.0002,0.0021,0.0,95.55,4.82,100.0,0.0,LinearSVC,73,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1835,0.0014,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,73,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1289,0.0083,0.0115,0.0001,95.07,3.88,100.0,0.0,XGB,73,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1719,0.0003,0.0026,0.0,95.05,3.09,100.0,0.0,MLP,73,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0022,0.0,85.22,4.9,90.14,4.9399999999999995,GaussianNB,73,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0021,0.0001,0.0049,0.0001,97.50999999999999,3.06,97.28999999999999,0.9400000000000001,KNeighbors,74,42,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0066,0.0003,0.0021,0.0001,94.07,6.25,100.0,0.0,LinearSVC,74,42,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.181,0.0008,0.0097,0.0001,96.06,2.78,100.0,0.0,RandomForest,74,42,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1215,0.0033,0.0118,0.0003,94.07,4.130000000000001,100.0,0.0,XGB,74,42,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1732,0.0015,0.0027,0.0001,95.54,3.29,100.0,0.0,MLP,74,42,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0,0.0024,0.0,89.16,3.34,92.73,2.94,GaussianNB,74,42,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0054,0.0,97.02,2.74,97.17,0.7100000000000001,KNeighbors,75,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0073,0.0005,0.0024,0.0001,92.61,6.329999999999999,100.0,0.0,LinearSVC,75,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1862,0.0009,0.0098,0.0006,96.05,2.83,100.0,0.0,RandomForest,75,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1246,0.0033,0.0122,0.0001,92.60000000000001,3.54,100.0,0.0,XGB,75,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1745,0.0003,0.0028,0.0,96.52,2.86,100.0,0.0,MLP,75,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0,0.0024,0.0,87.22,6.7299999999999995,93.46,4.55,GaussianNB,75,41,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0054,0.0,97.02,3.2399999999999998,97.54,0.76,KNeighbors,76,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0077,0.0003,0.0026,0.0001,92.58999999999999,5.89,100.0,0.0,LinearSVC,76,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1881,0.0011,0.0101,0.0001,94.57,4.06,100.0,0.0,RandomForest,76,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1346,0.0035,0.0126,0.0001,93.10000000000001,4.72,100.0,0.0,XGB,76,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1742,0.001,0.0028,0.0,95.02000000000001,5.0200000000000005,100.0,0.0,MLP,76,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0001,0.0024,0.0,87.22,5.76,91.36999999999999,4.31,GaussianNB,76,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0054,0.0,96.55,2.79,97.78,0.7100000000000001,KNeighbors,77,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0077,0.0004,0.0025,0.0001,94.06,5.48,100.0,0.0,LinearSVC,77,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1874,0.0006,0.0101,0.0,95.55,3.2300000000000004,100.0,0.0,RandomForest,77,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1333,0.0057,0.0126,0.0,92.57,3.9899999999999998,100.0,0.0,XGB,77,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1759,0.0002,0.0028,0.0,95.05,3.93,100.0,0.0,MLP,77,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0,0.0024,0.0,89.18,5.58,96.17999999999999,2.6,GaussianNB,77,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0055,0.0,97.02,2.74,97.41,0.9199999999999999,KNeighbors,78,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0074,0.0004,0.0026,0.0001,92.10000000000001,3.71,100.0,0.0,LinearSVC,78,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1868,0.0007,0.0101,0.0001,97.04,2.07,100.0,0.0,RandomForest,78,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1326,0.0051,0.0126,0.0001,92.60000000000001,3.09,100.0,0.0,XGB,78,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1754,0.0007,0.0028,0.0,95.06,1.79,99.75,0.33999999999999997,MLP,78,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0001,0.0024,0.0,89.68,5.24,94.57,3.1399999999999997,GaussianNB,78,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0054,0.0,97.02,2.74,98.03,0.52,KNeighbors,79,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0076,0.0004,0.0025,0.0002,94.57,1.16,100.0,0.0,LinearSVC,79,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1854,0.0018,0.01,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,79,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.139,0.0061,0.0128,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,79,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1754,0.0005,0.0028,0.0,94.55,5.4399999999999995,99.63,0.33999999999999997,MLP,79,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0001,0.0024,0.0,88.7,5.57,91.25,3.17,GaussianNB,79,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0055,0.0,96.54,3.74,97.41,0.6799999999999999,KNeighbors,80,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0078,0.0008,0.0025,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,LinearSVC,80,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.187,0.0009,0.0101,0.0001,94.57,3.2,100.0,0.0,RandomForest,80,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1382,0.0043,0.0128,0.0001,93.58999999999999,2.26,100.0,0.0,XGB,80,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1745,0.0007,0.0027,0.0,95.54,3.71,100.0,0.0,MLP,80,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0001,0.0024,0.0,91.14999999999999,3.6799999999999997,96.06,1.78,GaussianNB,80,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0055,0.0001,96.04,2.85,96.06,0.7100000000000001,KNeighbors,81,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.008,0.0003,0.0026,0.0,91.10000000000001,6.550000000000001,100.0,0.0,LinearSVC,81,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1907,0.0019,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,81,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1366,0.0037,0.0126,0.0001,94.07,4.19,100.0,0.0,XGB,81,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1762,0.0013,0.0028,0.0,95.05,3.09,100.0,0.0,MLP,81,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0,0.0024,0.0,83.76,6.5600000000000005,89.03999999999999,3.8,GaussianNB,81,43,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0055,0.0,96.55,2.79,96.8,0.51,KNeighbors,82,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
