fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1863,0.0006,0.0103,0.0,87.33,5.3,100.0,0.0,RandomForest,80,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1923,0.0045,0.0154,0.0001,85.03,5.26,100.0,0.0,XGB,80,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.18,0.0003,0.0028,0.0,93.11,4.32,100.0,0.0,MLP,80,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0,0.0028,0.0,71.23,14.67,98.85000000000001,0.8200000000000001,GaussianNB,80,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0052,0.0001,90.2,3.4099999999999997,94.11,1.3,KNeighbors,81,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0256,0.0019,0.0027,0.0001,94.24,4.09,100.0,0.0,LinearSVC,81,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1837,0.0011,0.0102,0.0,88.47,4.22,100.0,0.0,RandomForest,81,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2006,0.0108,0.0155,0.0003,82.74000000000001,5.79,100.0,0.0,XGB,81,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1783,0.0002,0.0028,0.0,93.65,4.34,100.0,0.0,MLP,81,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0001,0.0027,0.0,72.39,12.629999999999999,97.7,1.38,GaussianNB,81,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.0051,0.0,89.08,3.74,92.82000000000001,1.76,KNeighbors,82,57,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0248,0.0018,0.0026,0.0001,89.64999999999999,4.8,100.0,0.0,LinearSVC,82,57,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1834,0.0005,0.0101,0.0001,85.61,2.9899999999999998,100.0,0.0,RandomForest,82,57,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1952,0.0062,0.0155,0.0003,79.88,5.35,100.0,0.0,XGB,82,57,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1782,0.0005,0.0027,0.0,93.66,4.2700000000000005,100.0,0.0,MLP,82,57,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0,0.0027,0.0,65.51,8.82,95.11,2.85,GaussianNB,82,57,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0001,0.005,0.0001,90.22,2.62,92.38,0.65,KNeighbors,83,59,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0271,0.0006,0.0024,0.0001,90.24,4.77,100.0,0.0,LinearSVC,83,59,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1826,0.0007,0.01,0.0001,86.77,1.6500000000000001,100.0,0.0,RandomForest,83,59,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2002,0.0072,0.0156,0.0003,81.61,5.8999999999999995,100.0,0.0,XGB,83,59,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1791,0.0004,0.0027,0.0,89.08,3.74,100.0,0.0,MLP,83,59,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0,0.0026,0.0,66.05,12.35,96.55,1.6400000000000001,GaussianNB,83,59,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0023,0.0001,0.0048,0.0001,88.5,0.15,92.38,2.26,KNeighbors,84,58,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0247,0.002,0.0024,0.0001,91.36,2.94,100.0,0.0,LinearSVC,84,58,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.182,0.0006,0.0099,0.0,87.33999999999999,3.32,100.0,0.0,RandomForest,84,58,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1939,0.0066,0.0152,0.0003,81.61,5.17,100.0,0.0,XGB,84,58,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1772,0.0003,0.0027,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,84,58,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0,0.0026,0.0,71.82,10.459999999999999,96.55,2.0,GaussianNB,84,58,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0023,0.0001,0.0048,0.0001,89.05999999999999,2.54,92.82000000000001,0.7100000000000001,KNeighbors,85,59,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0265,0.0009,0.0024,0.0001,91.38,3.5000000000000004,100.0,0.0,LinearSVC,85,59,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1811,0.0006,0.0099,0.0,87.33,5.680000000000001,100.0,0.0,RandomForest,85,59,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1916,0.0062,0.0154,0.0003,80.47,9.75,100.0,0.0,XGB,85,59,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1819,0.0003,0.0029,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,85,59,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0,0.0028,0.0,74.69,11.74,98.85000000000001,0.97,GaussianNB,85,59,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0053,0.0001,89.08,1.32,93.53,1.35,KNeighbors,86,61,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.029,0.002,0.0027,0.0001,89.63,2.7199999999999998,100.0,0.0,LinearSVC,86,61,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1865,0.0014,0.0103,0.0,88.47,5.84,100.0,0.0,RandomForest,86,61,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2057,0.0058,0.0166,0.0004,78.17,5.53,100.0,0.0,XGB,86,61,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1836,0.0004,0.0029,0.0,92.5,4.8500000000000005,100.0,0.0,MLP,86,61,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0033,0.0,0.0028,0.0,67.75999999999999,12.559999999999999,95.97,2.91,GaussianNB,86,61,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0053,0.0001,88.47,3.71,91.81,1.11,KNeighbors,87,58,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.026,0.0016,0.0028,0.0,89.05999999999999,5.18,100.0,0.0,LinearSVC,87,58,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1854,0.001,0.0103,0.0001,87.33,3.44,100.0,0.0,RandomForest,87,58,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2093,0.0105,0.0161,0.0002,83.33,4.26,100.0,0.0,XGB,87,58,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1817,0.0003,0.0029,0.0,91.34,4.65,100.0,0.0,MLP,87,58,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0033,0.0001,0.0029,0.0001,66.64,9.94,95.11,2.36,GaussianNB,87,58,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0053,0.0001,89.63,2.7199999999999998,92.38,2.31,KNeighbors,88,60,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0291,0.0023,0.0028,0.0,91.38,4.95,100.0,0.0,LinearSVC,88,60,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1874,0.0007,0.0103,0.0001,89.03999999999999,5.64,100.0,0.0,RandomForest,88,60,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2031,0.0055,0.0164,0.0002,81.6,6.619999999999999,100.0,0.0,XGB,88,60,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1817,0.0002,0.0028,0.0,91.95,3.74,100.0,0.0,MLP,88,60,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0,0.0028,0.0,70.08,10.54,97.56,2.52,GaussianNB,88,60,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0053,0.0,90.77,3.8699999999999997,92.10000000000001,1.3599999999999999,KNeighbors,89,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.029,0.0008,0.0027,0.0001,89.09,3.6900000000000004,100.0,0.0,LinearSVC,89,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1868,0.0006,0.0104,0.0001,85.04,4.31,100.0,0.0,RandomForest,89,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2159,0.0114,0.017,0.0004,82.17999999999999,7.109999999999999,100.0,0.0,XGB,89,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.187,0.0013,0.003,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,89,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0033,0.0001,0.0028,0.0,73.56,11.32,99.42999999999999,0.6,GaussianNB,89,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0001,0.0054,0.0,90.22,3.3000000000000003,93.25,0.8,KNeighbors,90,60,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0291,0.002,0.0027,0.0001,94.25,3.5000000000000004,100.0,0.0,LinearSVC,90,60,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1886,0.0016,0.0104,0.0001,88.47,4.22,100.0,0.0,RandomForest,90,60,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2033,0.0061,0.0164,0.0003,80.47,8.870000000000001,100.0,0.0,XGB,90,60,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1823,0.0004,0.0029,0.0,91.95,2.41,100.0,0.0,MLP,90,60,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0033,0.0001,0.0028,0.0,74.67,15.8,98.56,0.51,GaussianNB,90,60,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0054,0.0001,89.64999999999999,1.63,91.81,1.0999999999999999,KNeighbors,91,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0317,0.0019,0.0028,0.0001,92.55,5.91,100.0,0.0,LinearSVC,91,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1866,0.0004,0.0104,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,91,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2035,0.0048,0.0167,0.0002,83.34,5.82,100.0,0.0,XGB,91,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1833,0.0015,0.0029,0.0001,91.39,2.82,100.0,0.0,MLP,91,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0033,0.0,0.0029,0.0,69.53,11.21,98.13,1.66,GaussianNB,91,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0054,0.0,90.25,3.7900000000000005,93.53,1.3599999999999999,KNeighbors,92,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0307,0.0017,0.0028,0.0001,89.66,4.760000000000001,100.0,0.0,LinearSVC,92,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1859,0.0009,0.0103,0.0001,88.47,5.84,100.0,0.0,RandomForest,92,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.205,0.0054,0.0168,0.0003,82.74000000000001,4.62,100.0,0.0,XGB,92,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1823,0.0009,0.0028,0.0001,93.08999999999999,2.6,100.0,0.0,MLP,92,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0,0.0028,0.0,67.80000000000001,8.51,97.84,1.53,GaussianNB,92,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0052,0.0001,90.22,2.62,94.11,1.39,KNeighbors,93,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.03,0.0018,0.0027,0.0001,88.5,2.03,100.0,0.0,LinearSVC,93,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1828,0.0003,0.0101,0.0001,87.33,4.47,100.0,0.0,RandomForest,93,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1989,0.0047,0.0165,0.0003,82.77,6.34,100.0,0.0,XGB,93,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1808,0.0004,0.0028,0.0001,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,93,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0001,0.0027,0.0,65.46,10.38,94.97,2.74,GaussianNB,93,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0051,0.0001,90.2,3.4099999999999997,92.67,1.08,KNeighbors,94,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0313,0.0016,0.0026,0.0001,90.24,3.2399999999999998,100.0,0.0,LinearSVC,94,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1825,0.0003,0.0101,0.0001,89.05999999999999,5.56,100.0,0.0,RandomForest,94,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2033,0.0069,0.0161,0.0003,81.61,7.430000000000001,100.0,0.0,XGB,94,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1797,0.0002,0.0027,0.0,93.08,4.42,100.0,0.0,MLP,94,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0,0.0026,0.0,66.62,11.55,97.27,0.6,GaussianNB,94,62,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0023,0.0001,0.0048,0.0001,91.95,1.31,94.11,1.3,KNeighbors,95,64,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0316,0.0018,0.0025,0.0,93.7,3.71,100.0,0.0,LinearSVC,95,64,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1866,0.0014,0.0099,0.0,90.22,4.37,100.0,0.0,RandomForest,95,64,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1991,0.0104,0.0164,0.0004,83.31,8.0,100.0,0.0,XGB,95,64,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1808,0.0004,0.0027,0.0,93.08,3.38,100.0,0.0,MLP,95,64,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0029,0.0001,0.0026,0.0,71.85000000000001,10.15,97.27,1.18,GaussianNB,95,64,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0001,0.0053,0.0001,91.38,2.02,93.53,0.8999999999999999,KNeighbors,96,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0321,0.0004,0.0028,0.0001,90.79,3.7800000000000002,100.0,0.0,LinearSVC,96,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1855,0.0005,0.0104,0.0001,85.61,3.61,100.0,0.0,RandomForest,96,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2057,0.0045,0.017,0.0002,83.91999999999999,8.21,100.0,0.0,XGB,96,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1833,0.0009,0.0029,0.0001,91.93,5.17,100.0,0.0,MLP,96,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0033,0.0001,0.0029,0.0,66.66,11.21,97.84,1.69,GaussianNB,96,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0054,0.0,90.22,2.62,92.38,0.97,KNeighbors,97,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0322,0.003,0.0027,0.0001,90.79,3.7800000000000002,100.0,0.0,LinearSVC,97,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1886,0.0005,0.0104,0.0001,87.33,3.44,100.0,0.0,RandomForest,97,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2148,0.0099,0.0167,0.0001,81.61,5.8999999999999995,100.0,0.0,XGB,97,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.183,0.0001,0.0028,0.0001,91.38,3.5000000000000004,100.0,0.0,MLP,97,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0031,0.0001,0.0027,0.0,71.23,14.249999999999998,98.28,1.2,GaussianNB,97,63,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0052,0.0001,91.93,3.8,92.96,0.95,KNeighbors,98,66,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0326,0.0014,0.0028,0.0,91.93,3.2199999999999998,100.0,0.0,LinearSVC,98,66,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1899,0.0011,0.0104,0.0001,87.36,3.2300000000000004,100.0,0.0,RandomForest,98,66,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2159,0.0118,0.0174,0.0001,83.34,7.9,100.0,0.0,XGB,98,66,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1853,0.0006,0.0029,0.0,93.08999999999999,3.29,100.0,0.0,MLP,98,66,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0,0.0028,0.0,69.55,8.200000000000001,98.27,1.49,GaussianNB,98,66,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0053,0.0,93.08999999999999,3.8600000000000003,94.11,0.8,KNeighbors,99,67,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.038,0.0022,0.0028,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,99,67,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1911,0.0008,0.0103,0.0,87.33,4.47,100.0,0.0,RandomForest,99,67,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2261,0.0118,0.0179,0.0004,81.04,3.7800000000000002,100.0,0.0,XGB,99,67,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1865,0.0006,0.0029,0.0,91.95,3.74,100.0,0.0,MLP,99,67,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0033,0.0,0.0029,0.0,75.87,12.379999999999999,99.86,0.32,GaussianNB,99,67,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0053,0.0,90.79,3.19,92.82000000000001,1.03,KNeighbors,100,65,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0348,0.0011,0.0028,0.0,90.81,2.3800000000000003,100.0,0.0,LinearSVC,100,65,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1895,0.0004,0.0103,0.0001,87.33,4.47,100.0,0.0,RandomForest,100,65,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2122,0.0098,0.0175,0.0003,83.89999999999999,7.739999999999999,100.0,0.0,XGB,100,65,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1868,0.0015,0.0029,0.0,93.66,2.45,100.0,0.0,MLP,100,65,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0034,0.0,0.0029,0.0,71.23,13.669999999999998,99.28,0.72,GaussianNB,100,65,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
