fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0906,0.0061,0.0108,0.0003,79.25,8.33,100.0,0.0,XGB,76,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1311,0.0012,0.0027,0.0,67.63,7.71,100.0,0.0,MLP,76,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,60.42999999999999,5.96,80.64,4.42,GaussianNB,76,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,71.23,4.65,79.51,0.86,KNeighbors,77,35,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0044,0.0002,0.0023,0.0001,63.080000000000005,5.7,90.75999999999999,3.1300000000000003,LinearSVC,77,35,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1708,0.0012,0.0101,0.0001,75.57000000000001,9.049999999999999,100.0,0.0,RandomForest,77,35,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0964,0.0048,0.0109,0.0002,81.89999999999999,11.67,100.0,0.0,XGB,77,35,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1322,0.0005,0.0027,0.0001,68.5,6.97,100.0,0.0,MLP,77,35,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,58.58,1.15,80.41,2.54,GaussianNB,77,35,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,69.37,3.7699999999999996,80.17999999999999,2.5700000000000003,KNeighbors,78,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0044,0.0002,0.0022,0.0001,67.55,6.01,91.66,2.52,LinearSVC,78,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1723,0.0007,0.0099,0.0,71.19,7.51,100.0,0.0,RandomForest,78,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0948,0.0018,0.0113,0.0001,77.39,9.24,100.0,0.0,XGB,78,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.132,0.0002,0.0027,0.0,69.45,5.18,100.0,0.0,MLP,78,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0022,0.0,57.67,5.94,81.32000000000001,2.52,GaussianNB,78,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0045,0.0,72.92,3.5700000000000003,77.24,3.4799999999999995,KNeighbors,79,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0045,0.0001,0.0023,0.0001,63.949999999999996,3.29,91.21000000000001,3.7800000000000002,LinearSVC,79,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1682,0.0006,0.01,0.0001,74.7,7.109999999999999,100.0,0.0,RandomForest,79,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0912,0.0042,0.0109,0.0004,81.03,10.45,100.0,0.0,XGB,79,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1313,0.0004,0.0027,0.0,67.63,6.23,100.0,0.0,MLP,79,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,54.98,5.2,79.96,2.98,GaussianNB,79,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.28,5.1,78.60000000000001,3.25,KNeighbors,80,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0046,0.0003,0.0023,0.0001,64.9,7.180000000000001,91.66,3.25,LinearSVC,80,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1715,0.0008,0.01,0.0,73.75,10.05,100.0,0.0,RandomForest,80,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0993,0.0069,0.0115,0.0001,74.78,9.92,100.0,0.0,XGB,80,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1315,0.0003,0.0027,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,MLP,80,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0,0.0023,0.0,60.4,4.49,79.73,1.92,GaussianNB,80,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0046,0.0,68.46,7.21,79.5,1.51,KNeighbors,81,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0044,0.0003,0.0022,0.0001,66.64,5.34,90.99000000000001,2.26,LinearSVC,81,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1709,0.0009,0.0099,0.0001,74.78,8.21,100.0,0.0,RandomForest,81,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0969,0.0038,0.0111,0.0003,75.61,7.08,100.0,0.0,XGB,81,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1306,0.0003,0.0027,0.0,66.72,6.460000000000001,100.0,0.0,MLP,81,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,56.8,6.45,83.57,2.77,GaussianNB,81,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,72.09,5.74,79.06,2.0,KNeighbors,82,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0042,0.0002,0.0022,0.0002,65.77,2.29,92.34,2.58,LinearSVC,82,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1717,0.0004,0.0098,0.0001,72.92,6.619999999999999,100.0,0.0,RandomForest,82,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0943,0.006,0.0109,0.0003,72.96000000000001,11.600000000000001,100.0,0.0,XGB,82,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1295,0.0003,0.0027,0.0,68.5,5.28,100.0,0.0,MLP,82,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.47,9.0,80.64,1.78,GaussianNB,82,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0044,0.0,70.28,3.9600000000000004,80.41,2.45,KNeighbors,83,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0042,0.0001,0.0021,0.0001,64.82,6.17,92.11,3.49,LinearSVC,83,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1687,0.0006,0.0097,0.0001,75.61,8.42,100.0,0.0,RandomForest,83,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0961,0.0065,0.0109,0.0001,74.66000000000001,11.110000000000001,100.0,0.0,XGB,83,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1309,0.0009,0.0026,0.0,67.58999999999999,9.19,100.0,0.0,MLP,83,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0022,0.0,58.5,9.01,82.66,2.54,GaussianNB,83,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0022,0.0001,0.0042,0.0,66.64,2.8000000000000003,81.3,2.12,KNeighbors,84,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0042,0.0001,0.0021,0.0001,67.47,9.030000000000001,91.21000000000001,1.87,LinearSVC,84,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1684,0.0005,0.0096,0.0,74.78,5.11,100.0,0.0,RandomForest,84,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0937,0.002,0.0108,0.0001,81.07,3.8699999999999997,100.0,0.0,XGB,84,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1305,0.0003,0.0026,0.0,70.28,7.55,100.0,0.0,MLP,84,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0021,0.0,56.64,13.420000000000002,83.34,0.8999999999999999,GaussianNB,84,37,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,5.1,80.41,2.3,KNeighbors,85,39,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0046,0.0003,0.002,0.0001,66.60000000000001,11.59,91.21000000000001,2.7,LinearSVC,85,39,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1696,0.0005,0.0096,0.0,75.64999999999999,5.29,100.0,0.0,RandomForest,85,39,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0998,0.0083,0.0112,0.0002,71.98,9.53,100.0,0.0,XGB,85,39,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1307,0.0002,0.0026,0.0,68.5,12.32,100.0,0.0,MLP,85,39,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0021,0.0,62.129999999999995,4.3,81.32000000000001,3.9,GaussianNB,85,39,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,70.24000000000001,6.25,80.63,2.19,KNeighbors,86,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0041,0.0002,0.0019,0.0001,61.150000000000006,10.32,91.21000000000001,3.6900000000000004,LinearSVC,86,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1681,0.0005,0.0096,0.0001,79.17,7.06,100.0,0.0,RandomForest,86,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0938,0.0059,0.0107,0.0001,74.66000000000001,9.06,100.0,0.0,XGB,86,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1307,0.0002,0.0026,0.0,66.67999999999999,6.77,100.0,0.0,MLP,86,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0021,0.0,54.03,6.87,84.24000000000001,3.44,GaussianNB,86,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.5,5.28,79.28,2.58,KNeighbors,87,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0045,0.0003,0.0021,0.0,63.0,4.31,91.44,4.26,LinearSVC,87,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1675,0.0006,0.0096,0.0001,77.42999999999999,5.74,100.0,0.0,RandomForest,87,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0989,0.0043,0.0111,0.0,80.16,6.950000000000001,100.0,0.0,XGB,87,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1317,0.0002,0.0026,0.0,71.15,5.3100000000000005,100.0,0.0,MLP,87,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.260000000000005,5.09,83.12,3.42,GaussianNB,87,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.41000000000001,4.58,80.41,2.45,KNeighbors,88,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,69.33,4.109999999999999,90.75999999999999,4.02,LinearSVC,88,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1702,0.0018,0.0097,0.0002,77.42999999999999,4.75,100.0,0.0,RandomForest,88,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0961,0.004,0.0115,0.0001,77.39,6.64,100.0,0.0,XGB,88,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1324,0.0002,0.0027,0.0,66.72,5.6000000000000005,100.0,0.0,MLP,88,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,59.45,3.3099999999999996,84.46000000000001,2.79,GaussianNB,88,38,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,67.58999999999999,9.73,80.86,3.2800000000000002,KNeighbors,89,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0045,0.0003,0.0022,0.0001,65.73,10.07,93.24,3.2,LinearSVC,89,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1722,0.001,0.01,0.0001,75.69,3.9,100.0,0.0,RandomForest,89,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1034,0.0033,0.012,0.0001,78.3,8.88,100.0,0.0,XGB,89,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1345,0.0006,0.0027,0.0001,66.67999999999999,10.38,100.0,0.0,MLP,89,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,56.720000000000006,7.109999999999999,82.19999999999999,3.34,GaussianNB,89,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,71.23,5.65,77.92999999999999,3.2099999999999995,KNeighbors,90,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0046,0.0001,0.0024,0.0,67.51,8.94,92.78999999999999,3.8,LinearSVC,90,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1727,0.0006,0.01,0.0,77.55,6.76,100.0,0.0,RandomForest,90,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1013,0.0054,0.0118,0.0001,79.29,2.34,100.0,0.0,XGB,90,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1349,0.0013,0.0027,0.0,66.64,5.34,100.0,0.0,MLP,90,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,60.31999999999999,4.22,84.23,3.46,GaussianNB,90,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0001,0.0047,0.0,64.94,9.379999999999999,76.81,3.2099999999999995,KNeighbors,91,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0051,0.0004,0.0023,0.0001,67.51,6.22,92.34,2.4699999999999998,LinearSVC,91,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1742,0.0011,0.0101,0.0001,78.38000000000001,7.449999999999999,100.0,0.0,RandomForest,91,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1012,0.0053,0.0121,0.0001,76.48,8.32,100.0,0.0,XGB,91,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1349,0.0006,0.0028,0.0,65.77,11.81,100.0,0.0,MLP,91,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,51.300000000000004,11.95,83.56,2.7,GaussianNB,91,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,66.72,4.590000000000001,78.60000000000001,2.87,KNeighbors,92,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0044,0.0001,0.0023,0.0001,63.949999999999996,3.29,90.53999999999999,3.2300000000000004,LinearSVC,92,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.174,0.0008,0.01,0.0001,71.11,7.13,100.0,0.0,RandomForest,92,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0996,0.0058,0.0119,0.0001,75.61,12.8,100.0,0.0,XGB,92,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1331,0.0004,0.0027,0.0001,71.23,4.65,100.0,0.0,MLP,92,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,57.709999999999994,5.5,81.76,1.96,GaussianNB,92,40,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,67.55,6.819999999999999,77.71000000000001,1.79,KNeighbors,93,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0048,0.0002,0.0023,0.0001,63.99,6.16,93.24,2.27,LinearSVC,93,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1713,0.0006,0.01,0.0,76.6,6.6000000000000005,100.0,0.0,RandomForest,93,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1022,0.0058,0.0121,0.0001,74.7,10.61,100.0,0.0,XGB,93,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1341,0.0003,0.0028,0.0,71.19,2.17,100.0,0.0,MLP,93,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,62.21,9.08,82.89999999999999,3.9600000000000004,GaussianNB,93,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.99,6.16,79.28,1.26,KNeighbors,94,42,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0047,0.0001,0.0023,0.0001,64.78,6.34,94.59,1.8599999999999999,LinearSVC,94,42,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1736,0.0005,0.01,0.0,73.79,6.99,100.0,0.0,RandomForest,94,42,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1054,0.0062,0.0126,0.0004,78.34,9.93,100.0,0.0,XGB,94,42,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1346,0.0004,0.0027,0.0,64.86,3.7699999999999996,100.0,0.0,MLP,94,42,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.12,5.43,81.76,2.64,GaussianNB,94,42,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,65.77,3.95,81.08999999999999,1.4000000000000001,KNeighbors,95,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0052,0.0003,0.0024,0.0001,69.37,4.95,94.82000000000001,1.72,LinearSVC,95,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1714,0.0007,0.01,0.0001,76.48,8.92,100.0,0.0,RandomForest,95,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1027,0.005,0.0121,0.0001,81.11,8.649999999999999,100.0,0.0,XGB,95,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1337,0.0004,0.0027,0.0,68.58,8.959999999999999,100.0,0.0,MLP,95,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,56.720000000000006,4.43,80.85,2.8000000000000003,GaussianNB,95,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,64.86,3.7699999999999996,79.73,1.7399999999999998,KNeighbors,96,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.005,0.0003,0.0023,0.0001,62.17,2.1,93.46,2.46,LinearSVC,96,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1717,0.0003,0.01,0.0001,77.51,4.2700000000000005,100.0,0.0,RandomForest,96,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1016,0.0063,0.0122,0.0001,74.66000000000001,12.43,100.0,0.0,XGB,96,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1341,0.0005,0.0028,0.0,69.37,4.95,100.0,0.0,MLP,96,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,62.17,5.949999999999999,81.32000000000001,2.52,GaussianNB,96,41,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0001,0.0046,0.0,69.41000000000001,3.26,80.4,2.06,KNeighbors,97,43,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0052,0.0003,0.0023,0.0001,64.03,6.59,94.36,2.42,LinearSVC,97,43,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1723,0.0006,0.01,0.0001,71.98,7.04,100.0,0.0,RandomForest,97,43,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1084,0.008,0.0125,0.0001,80.16,7.66,100.0,0.0,XGB,97,43,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1358,0.0003,0.0028,0.0,70.28,3.9600000000000004,100.0,0.0,MLP,97,43,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,51.300000000000004,5.4,82.44,3.0,GaussianNB,97,43,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,71.19,3.88,79.73,2.1,KNeighbors,98,42,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0047,0.0002,0.0022,0.0001,64.82,5.26,94.36,2.29,LinearSVC,98,42,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1703,0.0001,0.0099,0.0001,73.87,6.72,100.0,0.0,RandomForest,98,42,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1056,0.0043,0.0123,0.0002,81.98,11.14,100.0,0.0,XGB,98,42,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1338,0.0002,0.0027,0.0001,69.41000000000001,3.26,100.0,0.0,MLP,98,42,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0,0.0023,0.0,60.36,5.91,80.63,3.39,GaussianNB,98,42,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0045,0.0,68.54,6.65,77.92999999999999,0.67,KNeighbors,99,43,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0052,0.0004,0.0023,0.0001,60.31999999999999,4.22,95.94,2.6100000000000003,LinearSVC,99,43,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.17,0.0006,0.0098,0.0001,75.57000000000001,7.13,100.0,0.0,RandomForest,99,43,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1015,0.0056,0.0123,0.0001,74.7,7.109999999999999,100.0,0.0,XGB,99,43,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1338,0.0003,0.0027,0.0,67.51,8.34,100.0,0.0,MLP,99,43,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0022,0.0,56.720000000000006,6.34,81.76,2.52,GaussianNB,99,43,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,67.58999999999999,4.73,79.96,3.4000000000000004,KNeighbors,100,45,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.005,0.0003,0.002,0.0001,60.28,10.16,94.37,3.08,LinearSVC,100,45,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1688,0.0007,0.0097,0.0001,75.64999999999999,2.7,100.0,0.0,RandomForest,100,45,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1105,0.0019,0.0123,0.0,74.7,9.58,100.0,0.0,XGB,100,45,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1334,0.0002,0.0026,0.0,68.5,4.19,100.0,0.0,MLP,100,45,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0022,0.0,56.68,5.75,81.32000000000001,3.56,GaussianNB,100,45,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
