fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0051,0.0002,0.0023,0.0001,62.56,6.3,97.19,2.25,LinearSVC,77,66,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1957,0.0011,0.0098,0.0001,69.52000000000001,14.760000000000002,100.0,0.0,RandomForest,77,66,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1172,0.0065,0.0166,0.0003,69.54,13.07,100.0,0.0,XGB,77,66,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1813,0.0012,0.0029,0.0001,66.33,9.93,100.0,0.0,MLP,77,66,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.06,17.26,74.46000000000001,4.01,GaussianNB,77,66,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0055,0.0,69.02000000000001,9.82,82.09,2.79,KNeighbors,78,67,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0063,0.0008,0.0028,0.0004,67.4,3.7600000000000002,98.11999999999999,2.82,LinearSVC,78,67,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2004,0.001,0.0103,0.0001,73.83,20.0,100.0,0.0,RandomForest,78,67,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1156,0.0038,0.0175,0.0003,72.2,11.690000000000001,100.0,0.0,XGB,78,67,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1879,0.0053,0.0029,0.0,70.03,6.94,100.0,0.0,MLP,78,67,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.52000000000001,14.26,76.47,3.9699999999999998,GaussianNB,78,67,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0055,0.0,66.83,10.4,82.09,3.01,KNeighbors,79,68,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0056,0.0002,0.0027,0.0001,65.22,9.89,100.0,0.0,LinearSVC,79,68,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2002,0.0016,0.0103,0.0001,71.12,15.260000000000002,100.0,0.0,RandomForest,79,68,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.115,0.0029,0.0174,0.0003,72.72999999999999,12.690000000000001,100.0,0.0,XGB,79,68,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1919,0.0004,0.0029,0.0,71.66,11.55,100.0,0.0,MLP,79,68,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,71.1,14.59,75.92999999999999,3.04,GaussianNB,79,68,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,65.23,9.51,80.35,2.39,KNeighbors,80,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0057,0.0008,0.0025,0.0001,62.529999999999994,7.7700000000000005,99.06,1.39,LinearSVC,80,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2006,0.0014,0.0103,0.0001,70.06,15.920000000000002,100.0,0.0,RandomForest,80,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1187,0.0039,0.0178,0.0004,71.65,13.03,100.0,0.0,XGB,80,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1947,0.0004,0.0029,0.0,67.36999999999999,11.26,100.0,0.0,MLP,80,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0028,0.0,0.0024,0.0,71.65,15.959999999999999,75.13,3.49,GaussianNB,80,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.38,10.76,84.36,2.56,KNeighbors,81,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0061,0.0005,0.0026,0.0001,64.68,10.34,97.99,2.18,LinearSVC,81,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1997,0.0013,0.0103,0.0001,68.45,16.88,100.0,0.0,RandomForest,81,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1194,0.0043,0.0179,0.0004,68.99,12.02,100.0,0.0,XGB,81,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1931,0.0004,0.0029,0.0,66.86,10.63,100.0,0.0,MLP,81,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.15,16.919999999999998,75.92999999999999,3.27,GaussianNB,81,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,68.47999999999999,9.81,81.82000000000001,2.41,KNeighbors,82,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.006,0.0004,0.0027,0.0001,65.14999999999999,13.8,98.11999999999999,2.5700000000000003,LinearSVC,82,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2019,0.0008,0.0103,0.0001,68.99,14.91,100.0,0.0,RandomForest,82,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1186,0.0038,0.0179,0.0002,70.58,12.26,100.0,0.0,XGB,82,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1936,0.0003,0.0029,0.0,63.629999999999995,12.17,100.0,0.0,MLP,82,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.97999999999999,12.75,73.39,4.109999999999999,GaussianNB,82,69,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,68.97999999999999,13.03,83.56,2.55,KNeighbors,83,72,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0062,0.0008,0.0026,0.0001,69.59,6.54,99.6,0.6,LinearSVC,83,72,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1998,0.0009,0.0104,0.0,71.14,16.0,100.0,0.0,RandomForest,83,72,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1217,0.0026,0.0183,0.0004,70.58,9.879999999999999,100.0,0.0,XGB,83,72,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1939,0.0003,0.0029,0.0,72.72,5.76,100.0,0.0,MLP,83,72,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,70.03,15.28,76.07000000000001,3.54,GaussianNB,83,72,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,65.28,11.200000000000001,83.56,3.02,KNeighbors,84,73,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0065,0.0012,0.0027,0.0001,67.97999999999999,10.79,99.87,0.3,LinearSVC,84,73,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2006,0.0024,0.0103,0.0001,69.5,14.469999999999999,100.0,0.0,RandomForest,84,73,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1219,0.0032,0.0186,0.0002,69.49,12.520000000000001,100.0,0.0,XGB,84,73,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1959,0.0004,0.0029,0.0,67.38,10.68,100.0,0.0,MLP,84,73,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.6,16.88,75.8,3.47,GaussianNB,84,73,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,70.09,12.45,83.96000000000001,3.09,KNeighbors,85,71,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.007,0.0011,0.0027,0.0001,65.23,6.78,99.06,0.8999999999999999,LinearSVC,85,71,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2003,0.0021,0.0103,0.0002,68.97999999999999,16.08,100.0,0.0,RandomForest,85,71,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1181,0.0046,0.0181,0.0002,69.53,13.48,100.0,0.0,XGB,85,71,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.194,0.0004,0.0029,0.0,66.9,11.709999999999999,100.0,0.0,MLP,85,71,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0028,0.0,0.0024,0.0,71.15,16.59,75.13,3.5900000000000003,GaussianNB,85,71,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,65.8,8.709999999999999,82.62,2.06,KNeighbors,86,71,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0057,0.0005,0.0025,0.0,70.57,9.1,99.46000000000001,0.88,LinearSVC,86,71,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1984,0.0012,0.0101,0.0,68.46,15.18,100.0,0.0,RandomForest,86,71,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1203,0.0049,0.0179,0.0004,69.54,13.07,100.0,0.0,XGB,86,71,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1921,0.0004,0.0028,0.0,70.61,13.22,100.0,0.0,MLP,86,71,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.58,16.74,73.8,3.3300000000000005,GaussianNB,86,71,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,71.61999999999999,11.41,85.7,3.11,KNeighbors,87,74,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0063,0.0007,0.0024,0.0,61.480000000000004,8.86,98.53,2.25,LinearSVC,87,74,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1973,0.0014,0.0101,0.0001,70.07,16.950000000000003,100.0,0.0,RandomForest,87,74,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1218,0.0037,0.0181,0.0003,71.64,13.3,100.0,0.0,XGB,87,74,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.192,0.0002,0.0028,0.0,68.96,12.4,100.0,0.0,MLP,87,74,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,15.57,74.72999999999999,3.51,GaussianNB,87,74,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.06,9.33,82.62,1.22,KNeighbors,88,74,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0063,0.001,0.0023,0.0001,65.73,8.6,99.19,1.2,LinearSVC,88,74,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.195,0.0012,0.0099,0.0001,67.36999999999999,15.559999999999999,100.0,0.0,RandomForest,88,74,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1188,0.0042,0.018,0.0004,70.07,12.25,100.0,0.0,XGB,88,74,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1921,0.0001,0.0028,0.0,72.2,13.16,100.0,0.0,MLP,88,74,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.52000000000001,13.569999999999999,74.33,3.65,GaussianNB,88,74,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.94,13.489999999999998,85.3,2.83,KNeighbors,89,75,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0062,0.0007,0.0024,0.0,60.95,8.48,99.06,1.02,LinearSVC,89,75,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1982,0.0024,0.0102,0.0003,70.6,15.509999999999998,100.0,0.0,RandomForest,89,75,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1255,0.0045,0.019,0.0003,71.15,10.36,100.0,0.0,XGB,89,75,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1963,0.0006,0.0029,0.0,66.36,8.67,100.0,0.0,MLP,89,75,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.19,16.07,75.53,4.09,GaussianNB,89,75,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0056,0.0,69.05,11.88,82.09,2.81,KNeighbors,90,77,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0074,0.0013,0.0027,0.0001,63.660000000000004,12.23,99.87,0.3,LinearSVC,90,77,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2013,0.002,0.0104,0.0001,70.6,18.43,100.0,0.0,RandomForest,90,77,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1295,0.0054,0.0196,0.0005,69.02000000000001,13.930000000000001,100.0,0.0,XGB,90,77,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1976,0.0007,0.0029,0.0,71.14,12.94,100.0,0.0,MLP,90,77,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0029,0.0,0.0025,0.0,71.67999999999999,15.67,76.87,3.6700000000000004,GaussianNB,90,77,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,67.43,10.79,82.49,2.85,KNeighbors,91,75,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0067,0.0006,0.0027,0.0001,66.79,9.24,99.19,1.2,LinearSVC,91,75,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2012,0.0013,0.0103,0.0001,71.14,17.0,100.0,0.0,RandomForest,91,75,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1278,0.0036,0.0192,0.0005,70.63000000000001,11.23,100.0,0.0,XGB,91,75,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.197,0.0006,0.0029,0.0,68.46,12.21,100.0,0.0,MLP,91,75,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0029,0.0,0.0025,0.0,71.12,15.85,73.66,3.34,GaussianNB,91,75,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0056,0.0,67.41,10.02,82.62,2.4,KNeighbors,92,76,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0067,0.0005,0.0027,0.0,64.11,9.59,99.33,1.16,LinearSVC,92,76,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2014,0.0016,0.0104,0.0001,70.07,16.950000000000003,100.0,0.0,RandomForest,92,76,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1268,0.0048,0.0191,0.0001,69.54,9.91,100.0,0.0,XGB,92,76,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1973,0.0004,0.003,0.0,67.41,11.3,100.0,0.0,MLP,92,76,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.04,14.430000000000001,74.59,3.9,GaussianNB,92,76,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,71.17,7.8100000000000005,83.56,2.29,KNeighbors,93,76,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0073,0.0009,0.0028,0.0001,64.72,7.51,99.46000000000001,0.88,LinearSVC,93,76,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2015,0.0024,0.0104,0.0,71.14,17.65,100.0,0.0,RandomForest,93,76,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1269,0.0037,0.0194,0.0005,71.67999999999999,14.2,100.0,0.0,XGB,93,76,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.198,0.0006,0.0029,0.0,68.99,12.61,100.0,0.0,MLP,93,76,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.57,15.340000000000002,74.19,4.18,GaussianNB,93,76,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,65.31,10.81,83.28999999999999,3.56,KNeighbors,94,79,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0067,0.0004,0.0028,0.0,66.81,7.85,99.87,0.3,LinearSVC,94,79,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2014,0.0017,0.0105,0.0001,68.44,16.650000000000002,100.0,0.0,RandomForest,94,79,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1318,0.0056,0.0199,0.0001,72.23,12.35,100.0,0.0,XGB,94,79,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1995,0.0002,0.003,0.0,71.15,11.600000000000001,100.0,0.0,MLP,94,79,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,71.12,16.55,74.72999999999999,3.81,GaussianNB,94,79,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,65.22,10.440000000000001,83.69,3.15,KNeighbors,95,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0075,0.001,0.0026,0.0001,60.95,9.83,99.6,0.6,LinearSVC,95,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2005,0.0018,0.0104,0.0001,68.97999999999999,15.260000000000002,100.0,0.0,RandomForest,95,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1326,0.0047,0.0201,0.0003,70.04,9.790000000000001,100.0,0.0,XGB,95,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2005,0.0003,0.003,0.0,66.3,11.81,100.0,0.0,MLP,95,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,69.52000000000001,15.25,74.46000000000001,3.42,GaussianNB,95,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0056,0.0,67.92,8.9,83.02000000000001,2.71,KNeighbors,96,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0079,0.0011,0.0028,0.0001,64.11,15.14,99.72999999999999,0.37,LinearSVC,96,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1988,0.0014,0.0102,0.0,69.53,15.98,100.0,0.0,RandomForest,96,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1308,0.0044,0.0195,0.0,69.52000000000001,14.000000000000002,100.0,0.0,XGB,96,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1973,0.0004,0.0029,0.0,68.46,10.54,100.0,0.0,MLP,96,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.11,15.61,75.4,3.36,GaussianNB,96,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,66.86999999999999,12.629999999999999,83.69,3.16,KNeighbors,97,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0065,0.0006,0.0025,0.0001,64.18,6.83,99.87,0.3,LinearSVC,97,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1975,0.0012,0.0102,0.0001,70.07,16.06,100.0,0.0,RandomForest,97,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1314,0.0045,0.0196,0.0001,69.0,14.940000000000001,100.0,0.0,XGB,97,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1976,0.0006,0.0029,0.0,66.86999999999999,9.13,100.0,0.0,MLP,97,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0028,0.0,0.0024,0.0,69.5,14.34,74.33,4.0,GaussianNB,97,80,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0053,0.0001,67.44,9.950000000000001,82.09,3.61,KNeighbors,98,79,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0065,0.0007,0.0025,0.0001,70.54,7.57,99.87,0.3,LinearSVC,98,79,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1969,0.0011,0.0101,0.0001,69.54,15.290000000000001,100.0,0.0,RandomForest,98,79,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1264,0.0045,0.0191,0.0001,71.67999999999999,9.180000000000001,100.0,0.0,XGB,98,79,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1948,0.0004,0.0028,0.0,65.75999999999999,10.48,100.0,0.0,MLP,98,79,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.6,17.41,74.6,3.83,GaussianNB,98,79,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,69.52000000000001,12.15,83.02000000000001,2.75,KNeighbors,99,82,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0078,0.0007,0.0024,0.0001,57.21000000000001,6.859999999999999,99.33,1.16,LinearSVC,99,82,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2018,0.0012,0.01,0.0001,69.5,14.469999999999999,100.0,0.0,RandomForest,99,82,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1281,0.0046,0.0194,0.0001,70.6,12.47,100.0,0.0,XGB,99,82,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1987,0.0004,0.0028,0.0,69.52000000000001,13.569999999999999,100.0,0.0,MLP,99,82,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.57,15.340000000000002,76.07000000000001,3.73,GaussianNB,99,82,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.8,12.76,80.75,3.51,KNeighbors,100,83,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0069,0.0004,0.0024,0.0001,66.33,7.08,99.6,0.6,LinearSVC,100,83,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2048,0.0028,0.0103,0.0002,70.04,15.67,100.0,0.0,RandomForest,100,83,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1369,0.0031,0.0205,0.0001,72.2,9.56,100.0,0.0,XGB,100,83,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.2026,0.0002,0.003,0.0,66.3,8.57,100.0,0.0,MLP,100,83,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0029,0.0,0.0026,0.0,69.5,15.939999999999998,75.4,3.54,GaussianNB,100,83,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
