fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,61.9,11.29,100.0,0.0,GaussianNB,79,50,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.43,6.47,91.43,3.0,KNeighbors,80,51,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0097,0.0008,0.0022,0.0,82.28999999999999,5.94,100.0,0.0,LinearSVC,80,51,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1502,0.0003,0.0094,0.0005,84.95,2.81,100.0,0.0,RandomForest,80,51,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0848,0.0006,0.0135,0.0001,79.62,10.41,100.0,0.0,XGB,80,51,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.122,0.001,0.0027,0.0001,79.71000000000001,10.24,100.0,0.0,MLP,80,51,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0001,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,80,51,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0025,0.0,0.0044,0.0,86.29,5.08,91.44,1.22,KNeighbors,81,50,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0095,0.0008,0.0023,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,81,50,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1533,0.0009,0.0102,0.0005,87.81,8.74,100.0,0.0,RandomForest,81,50,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0872,0.0053,0.0142,0.0004,82.38,7.32,100.0,0.0,XGB,81,50,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1236,0.0004,0.0027,0.0,84.95,2.81,100.0,0.0,MLP,81,50,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,81,50,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0001,0.0043,0.0,87.42999999999999,9.53,92.11,3.16,KNeighbors,82,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0109,0.0008,0.0025,0.0001,86.19,8.48,100.0,0.0,LinearSVC,82,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1528,0.0006,0.0098,0.0006,84.95,2.81,100.0,0.0,RandomForest,82,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0875,0.0042,0.0146,0.0,80.95,11.33,100.0,0.0,XGB,82,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1249,0.0004,0.0027,0.0001,80.86,7.670000000000001,100.0,0.0,MLP,82,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0,0.0025,0.0,60.38,9.49,100.0,0.0,GaussianNB,82,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0043,0.0,83.52000000000001,3.92,91.78,2.5700000000000003,KNeighbors,83,51,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0106,0.0006,0.0025,0.0001,82.38,9.9,100.0,0.0,LinearSVC,83,51,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1525,0.0003,0.0095,0.0006,84.95,9.84,100.0,0.0,RandomForest,83,51,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0877,0.0038,0.0141,0.0001,82.1,6.58,100.0,0.0,XGB,83,51,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1243,0.0006,0.0027,0.0001,84.95,2.81,100.0,0.0,MLP,83,51,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0,0.0025,0.0,67.33,7.920000000000001,99.66000000000001,0.76,GaussianNB,83,51,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0043,0.0,83.43,8.21,90.41,1.49,KNeighbors,84,52,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0107,0.0003,0.0025,0.0001,80.86,2.78,100.0,0.0,LinearSVC,84,52,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1535,0.0003,0.01,0.0,86.19,5.24,100.0,0.0,RandomForest,84,52,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0912,0.0004,0.0144,0.0001,75.42999999999999,5.81,100.0,0.0,XGB,84,52,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1238,0.0004,0.0028,0.0,82.38,7.32,100.0,0.0,MLP,84,52,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0,0.0025,0.0,60.38,9.49,100.0,0.0,GaussianNB,84,52,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0001,0.0043,0.0001,89.05,6.0,91.10000000000001,0.7100000000000001,KNeighbors,85,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0102,0.0005,0.0025,0.0,83.62,9.0,100.0,0.0,LinearSVC,85,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1525,0.0004,0.0093,0.0007,86.29,4.74,100.0,0.0,RandomForest,85,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.088,0.0048,0.0146,0.0,79.62,7.99,100.0,0.0,XGB,85,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1247,0.0006,0.0027,0.0001,83.71,9.950000000000001,100.0,0.0,MLP,85,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0001,0.0025,0.0,63.05,11.09,100.0,0.0,GaussianNB,85,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.86,5.89,91.09,2.25,KNeighbors,86,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0113,0.0009,0.0025,0.0,82.38,8.7,100.0,0.0,LinearSVC,86,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1526,0.0003,0.01,0.0001,86.29,0.52,100.0,0.0,RandomForest,86,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0862,0.0039,0.0146,0.0001,80.95,7.199999999999999,100.0,0.0,XGB,86,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1241,0.001,0.0027,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,86,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0,0.0025,0.0001,61.9,11.29,100.0,0.0,GaussianNB,86,53,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0025,0.0001,0.0043,0.0,82.1,8.09,90.74,4.51,KNeighbors,87,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0126,0.0007,0.0026,0.0001,82.1,8.09,100.0,0.0,LinearSVC,87,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1534,0.0002,0.01,0.0001,86.48,10.549999999999999,100.0,0.0,RandomForest,87,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0914,0.0041,0.0154,0.0004,78.19,5.18,100.0,0.0,XGB,87,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1252,0.0006,0.0028,0.0,85.05,7.140000000000001,100.0,0.0,MLP,87,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0001,0.0025,0.0,60.480000000000004,10.18,99.66000000000001,0.76,GaussianNB,87,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0001,0.0043,0.0001,88.94999999999999,4.02,89.05,1.48,KNeighbors,88,54,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0112,0.0008,0.0026,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,88,54,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1526,0.0003,0.01,0.0001,89.05,6.0,100.0,0.0,RandomForest,88,54,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0887,0.0053,0.0149,0.0001,80.95,11.72,100.0,0.0,XGB,88,54,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1246,0.0007,0.0028,0.0001,83.71,5.680000000000001,100.0,0.0,MLP,88,54,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,88,54,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0043,0.0,86.29,0.52,91.77,2.27,KNeighbors,89,55,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0114,0.0012,0.0025,0.0,79.52,4.42,100.0,0.0,LinearSVC,89,55,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1537,0.0005,0.0096,0.0007,86.48,8.18,100.0,0.0,RandomForest,89,55,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0899,0.0045,0.0151,0.0001,83.62,7.449999999999999,100.0,0.0,XGB,89,55,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1252,0.0014,0.0028,0.0,82.28999999999999,8.74,100.0,0.0,MLP,89,55,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0001,0.0026,0.0001,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,89,55,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0025,0.0001,0.0044,0.0001,87.71,2.9000000000000004,92.47999999999999,2.52,KNeighbors,90,55,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.012,0.0012,0.0026,0.0001,89.05,3.7199999999999998,100.0,0.0,LinearSVC,90,55,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1551,0.0004,0.0103,0.0002,87.62,6.0,100.0,0.0,RandomForest,90,55,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.091,0.0044,0.0151,0.0001,85.05,8.559999999999999,100.0,0.0,XGB,90,55,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1213,0.0015,0.0028,0.0,80.86,2.78,100.0,0.0,MLP,90,55,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0,0.0025,0.0,65.9,11.03,100.0,0.0,GaussianNB,90,55,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0001,0.0042,0.0001,87.52,6.16,92.13,1.49,KNeighbors,91,57,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.012,0.0009,0.0024,0.0,84.86,3.54,100.0,0.0,LinearSVC,91,57,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.153,0.0005,0.01,0.0001,86.29,5.08,100.0,0.0,RandomForest,91,57,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0896,0.0044,0.0155,0.0002,78.29,8.260000000000002,100.0,0.0,XGB,91,57,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1262,0.0008,0.0027,0.0001,82.28999999999999,5.94,100.0,0.0,MLP,91,57,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0,0.0025,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,91,57,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0001,0.0042,0.0001,82.1,4.21,92.80000000000001,1.48,KNeighbors,92,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0122,0.0004,0.0024,0.0,83.62,5.7700000000000005,100.0,0.0,LinearSVC,92,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1546,0.0003,0.01,0.0001,87.81,9.93,100.0,0.0,RandomForest,92,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0921,0.0009,0.0153,0.0003,78.38000000000001,12.8,100.0,0.0,XGB,92,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1259,0.0015,0.0028,0.0001,89.14,5.81,100.0,0.0,MLP,92,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0001,0.0025,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,92,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0042,0.0,86.19,5.24,92.11,2.01,KNeighbors,93,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0125,0.0007,0.0025,0.0001,80.86,11.200000000000001,100.0,0.0,LinearSVC,93,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.153,0.0006,0.01,0.0001,87.81,5.35,100.0,0.0,RandomForest,93,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0897,0.0051,0.0156,0.0003,82.38,7.32,100.0,0.0,XGB,93,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1187,0.0022,0.0027,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,93,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,11.09,100.0,0.0,GaussianNB,93,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0,0.0041,0.0,83.52000000000001,3.92,91.08000000000001,3.1300000000000003,KNeighbors,94,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0124,0.0006,0.0023,0.0,76.86,7.199999999999999,100.0,0.0,LinearSVC,94,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1513,0.0004,0.0093,0.0007,83.52000000000001,3.92,100.0,0.0,RandomForest,94,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0916,0.0022,0.0153,0.0002,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,94,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1196,0.0035,0.0026,0.0001,82.38,7.32,100.0,0.0,MLP,94,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,9.879999999999999,100.0,0.0,GaussianNB,94,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,3.92,91.09,1.9,KNeighbors,95,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0118,0.0012,0.0021,0.0,85.05,5.36,100.0,0.0,LinearSVC,95,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1502,0.0004,0.0094,0.0005,83.62,3.3300000000000005,100.0,0.0,RandomForest,95,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0891,0.0008,0.0147,0.0003,82.38,9.9,100.0,0.0,XGB,95,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1237,0.0007,0.0027,0.0,85.05,7.140000000000001,100.0,0.0,MLP,95,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,64.67,12.13,99.66000000000001,0.76,GaussianNB,95,56,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.76,6.2700000000000005,91.44,0.08,KNeighbors,96,59,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0105,0.0011,0.0022,0.0001,82.19,9.33,100.0,0.0,LinearSVC,96,59,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1499,0.0003,0.0097,0.0,86.29,4.74,100.0,0.0,RandomForest,96,59,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0887,0.0037,0.0152,0.0002,83.62,6.05,100.0,0.0,XGB,96,59,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1161,0.0017,0.0026,0.0001,82.28999999999999,5.66,100.0,0.0,MLP,96,59,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,60.38,9.49,100.0,0.0,GaussianNB,96,59,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,8.86,90.41,1.97,KNeighbors,97,59,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.011,0.002,0.0021,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,97,59,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1498,0.0005,0.0097,0.0,87.71,5.54,100.0,0.0,RandomForest,97,59,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0858,0.0051,0.0152,0.0003,74.1,7.04,100.0,0.0,XGB,97,59,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1166,0.0021,0.0026,0.0001,85.05,7.140000000000001,100.0,0.0,MLP,97,59,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,9.879999999999999,100.0,0.0,GaussianNB,97,59,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,90.74,2.37,KNeighbors,98,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0126,0.0011,0.0026,0.0001,82.38,8.7,100.0,0.0,LinearSVC,98,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1534,0.0006,0.0101,0.0,82.19,3.71,100.0,0.0,RandomForest,98,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0906,0.006,0.0158,0.0002,76.75999999999999,7.61,100.0,0.0,XGB,98,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1233,0.0025,0.0028,0.0001,84.95,5.779999999999999,100.0,0.0,MLP,98,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0,0.0025,0.0,63.13999999999999,10.67,100.0,0.0,GaussianNB,98,58,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0025,0.0,0.0043,0.0,84.76,6.2700000000000005,89.37,2.29,KNeighbors,99,60,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0102,0.0007,0.0027,0.0,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,99,60,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1535,0.0003,0.0101,0.0,82.1,4.21,100.0,0.0,RandomForest,99,60,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0895,0.0039,0.0162,0.0003,75.33,9.33,100.0,0.0,XGB,99,60,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1274,0.0008,0.0028,0.0001,82.19,8.05,100.0,0.0,MLP,99,60,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0,0.0026,0.0,59.050000000000004,8.83,100.0,0.0,GaussianNB,99,60,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0025,0.0001,0.0043,0.0001,86.29,6.93,92.13,0.89,KNeighbors,100,60,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0106,0.0021,0.0027,0.0,82.38,7.32,100.0,0.0,LinearSVC,100,60,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1532,0.0005,0.01,0.0001,85.05,7.140000000000001,100.0,0.0,RandomForest,100,60,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0879,0.0014,0.0161,0.0004,79.52,8.0,100.0,0.0,XGB,100,60,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.127,0.0019,0.0028,0.0001,86.38,4.5600000000000005,100.0,0.0,MLP,100,60,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0,0.0025,0.0,60.38,9.49,100.0,0.0,GaussianNB,100,60,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
