fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,55,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1512,0.0006,0.0098,0.0,95.81,3.83,100.0,0.0,RandomForest,55,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0313,0.0002,0.0082,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,55,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1076,0.0056,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,55,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,55,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,3.91,97.91,1.46,KNeighbors,56,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,56,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1515,0.0004,0.0098,0.0001,97.14,3.91,100.0,0.0,RandomForest,56,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0313,0.0002,0.0083,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,56,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1075,0.0032,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,56,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,56,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0021,0.0001,0.004,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,57,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,57,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.152,0.0006,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,57,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0323,0.0002,0.0087,0.0,94.48,5.64,100.0,0.0,XGB,57,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1112,0.0004,0.0026,0.0001,93.05,6.909999999999999,100.0,0.0,MLP,57,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,57,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,58,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,58,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1517,0.0004,0.0095,0.0005,95.71,6.39,100.0,0.0,RandomForest,58,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0328,0.0005,0.0087,0.0,95.81,3.83,100.0,0.0,XGB,58,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1118,0.0004,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,58,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,58,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0021,0.0001,0.0039,0.0002,93.14,4.72,95.15,1.87,KNeighbors,59,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0026,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,59,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1508,0.0004,0.0094,0.0005,95.71,6.39,100.0,0.0,RandomForest,59,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0312,0.0005,0.0082,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,59,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1111,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,59,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0021,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,59,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.15,2.2399999999999998,KNeighbors,60,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0025,0.0,0.0019,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,60,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1512,0.0004,0.0096,0.0,97.14,3.91,100.0,0.0,RandomForest,60,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0315,0.0002,0.0082,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,60,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1114,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,60,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.92,0.76,KNeighbors,61,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,61,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1508,0.0005,0.0096,0.0001,97.14,3.91,100.0,0.0,RandomForest,61,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0309,0.0008,0.0077,0.0001,95.81,3.83,100.0,0.0,XGB,61,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1106,0.0004,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,61,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,61,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.57000000000001,1.55,KNeighbors,62,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,62,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1505,0.0003,0.0096,0.0001,97.14,3.91,100.0,0.0,RandomForest,62,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0307,0.0005,0.0077,0.0,94.48,5.64,100.0,0.0,XGB,62,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1122,0.0008,0.0026,0.0001,94.57,8.709999999999999,100.0,0.0,MLP,62,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0021,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,62,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,91.81,5.53,96.17999999999999,0.8099999999999999,KNeighbors,63,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,63,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1526,0.0004,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,63,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0339,0.0003,0.0091,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,63,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1125,0.0006,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,63,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,63,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,95.49,1.54,KNeighbors,64,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.0021,0.0001,93.05,5.06,100.0,0.0,LinearSVC,64,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.153,0.0009,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,64,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.034,0.0003,0.0091,0.0002,95.81,3.83,100.0,0.0,XGB,64,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1108,0.0055,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,64,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,64,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,93.24,6.67,95.49,1.52,KNeighbors,65,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,65,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1528,0.0006,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,65,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0334,0.0003,0.0089,0.0001,95.81,3.83,100.0,0.0,XGB,65,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1113,0.0029,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,65,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.91,1.46,KNeighbors,66,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1528,0.0006,0.0098,0.0001,97.14,3.91,100.0,0.0,RandomForest,66,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0332,0.0004,0.0089,0.0001,95.81,3.83,100.0,0.0,XGB,66,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1093,0.0072,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,66,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,67,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,67,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1525,0.0004,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,67,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0338,0.0004,0.0091,0.0001,95.81,3.83,100.0,0.0,XGB,67,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1099,0.0057,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0021,0.0001,100.0,0.0,98.96000000000001,0.95,GaussianNB,67,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,98.61,1.44,KNeighbors,68,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,68,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1527,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,68,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0332,0.0002,0.0089,0.0001,95.81,3.83,100.0,0.0,XGB,68,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1034,0.0074,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,68,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,68,26,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,98.6,1.47,KNeighbors,69,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,69,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.153,0.0007,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,69,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0339,0.0003,0.0091,0.0001,95.81,3.83,100.0,0.0,XGB,69,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1114,0.0038,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,69,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0002,94.48,3.1,98.95,0.96,KNeighbors,70,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1527,0.0005,0.0096,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,70,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0345,0.0001,0.0095,0.0003,95.81,3.83,100.0,0.0,XGB,70,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1129,0.0013,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,70,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,70,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,3.91,96.17999999999999,1.46,KNeighbors,71,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,91.62,5.76,100.0,0.0,LinearSVC,71,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1531,0.0005,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,71,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0339,0.0003,0.0091,0.0,94.38,5.949999999999999,100.0,0.0,XGB,71,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1134,0.0003,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,71,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,3.83,98.61,1.4500000000000002,GaussianNB,71,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0002,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,72,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,72,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.153,0.0005,0.0096,0.0005,95.81,3.83,100.0,0.0,RandomForest,72,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0339,0.0005,0.0091,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,72,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.112,0.0021,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,72,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,72,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,98.67,2.98,97.22,0.95,KNeighbors,73,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,73,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1523,0.0004,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0338,0.0004,0.009,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,73,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1121,0.0024,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,73,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,73,27,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,93.05,5.06,96.53,1.72,KNeighbors,74,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,74,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.152,0.0005,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,74,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.034,0.0003,0.0094,0.0002,95.81,3.83,100.0,0.0,XGB,74,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1129,0.002,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,74,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,94.1,0.91,KNeighbors,75,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,75,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1522,0.0003,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,75,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0341,0.0005,0.0094,0.0003,95.81,3.83,100.0,0.0,XGB,75,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1102,0.0057,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,75,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,3.83,98.26,1.24,GaussianNB,75,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,93.05,5.06,96.17999999999999,0.76,KNeighbors,76,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,76,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1518,0.0007,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,76,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0346,0.0003,0.0093,0.0001,95.81,3.83,100.0,0.0,XGB,76,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1117,0.004,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,76,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0,95.71,6.39,97.56,1.5599999999999998,GaussianNB,76,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,95.84,1.96,KNeighbors,77,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0026,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,77,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1516,0.0004,0.0097,0.0001,95.71,6.39,100.0,0.0,RandomForest,77,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0345,0.0002,0.0093,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,77,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1118,0.0031,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,77,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.22,GaussianNB,77,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0021,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,78,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,78,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1512,0.0006,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,78,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0335,0.0003,0.0091,0.0002,95.81,3.83,100.0,0.0,XGB,78,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.107,0.0095,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,78,28,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0026,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,79,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1516,0.0007,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0345,0.0002,0.0092,0.0003,95.81,3.83,100.0,0.0,XGB,79,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1101,0.0057,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,79,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.92,0.76,KNeighbors,80,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0026,0.0001,0.0019,0.0,90.19,4.09,100.0,0.0,LinearSVC,80,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1512,0.0003,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,80,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0338,0.0003,0.0087,0.0001,95.81,3.83,100.0,0.0,XGB,80,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.112,0.0037,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,80,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,80,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.002,0.0001,0.0038,0.0001,91.71000000000001,2.83,95.83,1.5699999999999998,KNeighbors,81,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0025,0.0,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,81,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
