fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.17,0.0004,0.01,0.0,57.550000000000004,10.35,100.0,0.0,RandomForest,77,35,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0992,0.0046,0.0107,0.0001,59.489999999999995,6.13,100.0,0.0,XGB,77,35,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1331,0.0001,0.0028,0.0,57.589999999999996,5.6899999999999995,100.0,0.0,MLP,77,35,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,51.300000000000004,4.34,78.83,4.44,GaussianNB,77,35,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,52.959999999999994,13.930000000000001,74.32,3.82,KNeighbors,78,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0045,0.0002,0.0022,0.0001,51.300000000000004,6.279999999999999,83.56,4.73,LinearSVC,78,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1744,0.0005,0.01,0.0,55.769999999999996,7.920000000000001,100.0,0.0,RandomForest,78,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1017,0.0051,0.0112,0.0001,54.94,6.49,100.0,0.0,XGB,78,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1341,0.0003,0.0027,0.0,50.43,5.65,100.0,0.0,MLP,78,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,47.63,8.309999999999999,75.67,4.17,GaussianNB,78,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,52.09,15.659999999999998,70.05,3.85,KNeighbors,79,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0046,0.0001,0.0022,0.0,55.69,14.16,84.46000000000001,2.5700000000000003,LinearSVC,79,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1701,0.0006,0.01,0.0001,60.36,5.91,100.0,0.0,RandomForest,79,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0995,0.0037,0.0107,0.0004,61.11,12.2,100.0,0.0,XGB,79,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1318,0.0002,0.0027,0.0,56.599999999999994,11.84,100.0,0.0,MLP,79,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,51.23,8.76,75.89,2.4299999999999997,GaussianNB,79,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,58.5,6.32,69.14,3.2300000000000004,KNeighbors,80,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0045,0.0002,0.0022,0.0,44.11,4.45,82.44,1.66,LinearSVC,80,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.173,0.0009,0.01,0.0001,58.58,3.4099999999999997,100.0,0.0,RandomForest,80,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1114,0.0062,0.0114,0.0001,59.489999999999995,9.98,100.0,0.0,XGB,80,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1333,0.0003,0.0028,0.0,51.38,3.02,100.0,0.0,MLP,80,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0026,0.0,0.0023,0.0,44.03,7.6899999999999995,70.04,5.83,GaussianNB,80,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,55.059999999999995,8.76,69.37,5.489999999999999,KNeighbors,81,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0044,0.0003,0.0022,0.0001,56.8,5.59,88.07000000000001,2.79,LinearSVC,81,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.175,0.0005,0.01,0.0001,53.239999999999995,8.04,100.0,0.0,RandomForest,81,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.101,0.002,0.011,0.0003,64.03,6.59,100.0,0.0,XGB,81,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1337,0.0003,0.0028,0.0,55.93,9.29,99.33,0.62,MLP,81,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,42.29,7.82,71.84,4.279999999999999,GaussianNB,81,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,57.589999999999996,9.17,70.49,3.46,KNeighbors,82,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0043,0.0002,0.0022,0.0001,59.41,5.92,87.62,2.06,LinearSVC,82,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1738,0.0005,0.0101,0.0001,65.69,8.53,100.0,0.0,RandomForest,82,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0979,0.0015,0.0111,0.0003,64.78,8.44,100.0,0.0,XGB,82,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1333,0.0002,0.0027,0.0001,56.68,8.01,100.0,0.0,MLP,82,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,47.71,5.55,77.25999999999999,2.73,GaussianNB,82,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,51.300000000000004,7.76,70.5,2.8000000000000003,KNeighbors,83,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0044,0.0001,0.0021,0.0001,57.550000000000004,10.84,86.71,1.44,LinearSVC,83,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1727,0.0007,0.01,0.0001,54.86,8.94,100.0,0.0,RandomForest,83,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1051,0.0044,0.0112,0.0001,63.83,14.26,100.0,0.0,XGB,83,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1337,0.0003,0.0027,0.0,59.41,8.74,100.0,0.0,MLP,83,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,47.63,10.0,74.76,4.590000000000001,GaussianNB,83,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,50.470000000000006,6.88,76.35,2.87,KNeighbors,84,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0045,0.0002,0.0022,0.0001,52.959999999999994,12.35,87.38,2.96,LinearSVC,84,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.174,0.0004,0.0099,0.0,56.76,7.539999999999999,100.0,0.0,RandomForest,84,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1059,0.0047,0.011,0.0001,59.489999999999995,6.92,100.0,0.0,XGB,84,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1335,0.0004,0.0027,0.0,48.620000000000005,3.02,100.0,0.0,MLP,84,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,43.99,10.16,72.96000000000001,4.81,GaussianNB,84,37,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,63.91,4.92,72.97,1.73,KNeighbors,85,39,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0048,0.0001,0.0022,0.0001,58.58,3.4099999999999997,88.52,1.44,LinearSVC,85,39,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1731,0.0004,0.0099,0.0001,61.19,12.08,100.0,0.0,RandomForest,85,39,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.11,0.0017,0.0114,0.0003,59.29,12.809999999999999,100.0,0.0,XGB,85,39,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1337,0.0002,0.0027,0.0,60.4,4.49,99.78,0.5,MLP,85,39,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0024,0.0,0.0022,0.0,48.54,8.86,75.44,2.4299999999999997,GaussianNB,85,39,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,67.51,12.34,78.14999999999999,2.32,KNeighbors,86,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0045,0.0002,0.002,0.0001,53.16,12.2,87.38,2.6,LinearSVC,86,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1711,0.0004,0.0098,0.0,64.74,15.42,100.0,0.0,RandomForest,86,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0979,0.003,0.0108,0.0001,62.96000000000001,10.16,100.0,0.0,XGB,86,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1329,0.0003,0.0026,0.0,64.82,10.5,99.55000000000001,0.62,MLP,86,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,52.09,12.75,77.69,4.5600000000000005,GaussianNB,86,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.43,8.559999999999999,72.97,2.35,KNeighbors,87,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0045,0.0003,0.0021,0.0001,44.86,13.22,86.94,2.7,LinearSVC,87,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.172,0.0005,0.0098,0.0,57.589999999999996,13.3,100.0,0.0,RandomForest,87,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1127,0.0068,0.0112,0.0001,53.949999999999996,10.76,100.0,0.0,XGB,87,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1348,0.0004,0.0027,0.0,45.14,9.5,100.0,0.0,MLP,87,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0024,0.0,0.0022,0.0,43.120000000000005,10.059999999999999,72.53,3.3000000000000003,GaussianNB,87,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.8,3.25,73.2,2.63,KNeighbors,88,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,52.33,7.449999999999999,88.53,5.1,LinearSVC,88,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1711,0.0003,0.0098,0.0001,58.660000000000004,11.61,100.0,0.0,RandomForest,88,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1007,0.0046,0.0107,0.0002,60.31999999999999,4.22,100.0,0.0,XGB,88,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1335,0.0002,0.0026,0.0,53.2,7.79,100.0,0.0,MLP,88,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,44.98,8.540000000000001,79.5,3.7800000000000002,GaussianNB,88,38,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,61.23,12.389999999999999,72.97,3.34,KNeighbors,89,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0044,0.0002,0.0021,0.0,55.730000000000004,10.31,86.26,3.92,LinearSVC,89,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1716,0.0004,0.0098,0.0,62.09,12.47,100.0,0.0,RandomForest,89,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1065,0.0035,0.0112,0.0004,62.129999999999995,5.37,100.0,0.0,XGB,89,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1361,0.0003,0.0027,0.0,59.330000000000005,8.39,100.0,0.0,MLP,89,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,54.82,12.43,76.8,2.92,GaussianNB,89,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,54.86,7.7,72.96000000000001,3.7199999999999998,KNeighbors,90,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0046,0.0002,0.0022,0.0001,46.88,11.52,83.78999999999999,1.23,LinearSVC,90,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.174,0.0004,0.0101,0.0,56.68,5.75,100.0,0.0,RandomForest,90,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1105,0.0058,0.0119,0.0001,58.5,7.779999999999999,100.0,0.0,XGB,90,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1356,0.0001,0.0028,0.0,48.620000000000005,5.46,100.0,0.0,MLP,90,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0026,0.0,0.0023,0.0,43.08,11.17,72.3,1.32,GaussianNB,90,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,62.21,8.49,75.01,4.55,KNeighbors,91,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0049,0.0001,0.0022,0.0001,64.9,5.56,91.9,2.2800000000000002,LinearSVC,91,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1726,0.0002,0.0101,0.0001,65.77,2.29,100.0,0.0,RandomForest,91,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1078,0.0021,0.012,0.0,69.49,7.93,100.0,0.0,XGB,91,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1358,0.0003,0.0028,0.0,60.4,4.49,100.0,0.0,MLP,91,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0026,0.0,0.0023,0.0,52.09,13.91,78.14,4.32,GaussianNB,91,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,61.23,8.42,76.13,3.01,KNeighbors,92,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0045,0.0002,0.0022,0.0001,61.23,5.43,91.44,4.93,LinearSVC,92,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.174,0.0008,0.0101,0.0001,61.23,4.38,100.0,0.0,RandomForest,92,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.108,0.0057,0.0118,0.0001,68.42,6.660000000000001,100.0,0.0,XGB,92,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1353,0.0003,0.0028,0.0001,57.709999999999994,5.5,100.0,0.0,MLP,92,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,49.49,10.66,79.06,1.25,GaussianNB,92,40,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,56.720000000000006,10.11,71.84,1.21,KNeighbors,93,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0049,0.0002,0.0022,0.0001,47.79,9.049999999999999,87.39,2.16,LinearSVC,93,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1732,0.0003,0.01,0.0001,64.9,9.64,100.0,0.0,RandomForest,93,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.111,0.0066,0.012,0.0001,56.8,8.52,100.0,0.0,XGB,93,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1358,0.0003,0.0028,0.0,54.94,11.62,100.0,0.0,MLP,93,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,46.839999999999996,8.75,78.61,2.6100000000000003,GaussianNB,93,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0024,0.0,0.0046,0.0,57.589999999999996,6.54,70.94,2.07,KNeighbors,94,42,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0049,0.0003,0.0022,0.0001,53.04,7.53,87.61,0.8,LinearSVC,94,42,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1742,0.0006,0.0101,0.0001,61.260000000000005,3.94,100.0,0.0,RandomForest,94,42,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1186,0.0064,0.0124,0.0003,58.5,4.390000000000001,100.0,0.0,XGB,94,42,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1366,0.0001,0.0028,0.0,52.21,5.510000000000001,100.0,0.0,MLP,94,42,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0026,0.0,0.0023,0.0,50.28,12.13,74.09,4.63,GaussianNB,94,42,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,60.4,5.52,74.77000000000001,4.88,KNeighbors,95,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0053,0.0004,0.0023,0.0,53.12,8.41,84.0,3.15,LinearSVC,95,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1728,0.0006,0.01,0.0001,60.4,5.52,100.0,0.0,RandomForest,95,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.108,0.0043,0.0122,0.0006,63.99,6.16,100.0,0.0,XGB,95,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1359,0.0002,0.0028,0.0,57.63,5.4,100.0,0.0,MLP,95,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.99,8.459999999999999,75.9,2.22,GaussianNB,95,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,61.3,6.4799999999999995,72.09,5.8500000000000005,KNeighbors,96,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0053,0.0003,0.0023,0.0001,50.470000000000006,8.25,89.2,2.79,LinearSVC,96,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1734,0.0004,0.0101,0.0001,64.9,7.180000000000001,100.0,0.0,RandomForest,96,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1125,0.009,0.012,0.0001,61.38,10.13,100.0,0.0,XGB,96,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1356,0.0002,0.0027,0.0001,51.38,5.46,100.0,0.0,MLP,96,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0026,0.0,0.0023,0.0,44.03,8.93,72.07000000000001,5.220000000000001,GaussianNB,96,41,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,56.720000000000006,14.34,75.46000000000001,4.66,KNeighbors,97,43,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0052,0.0003,0.0023,0.0,64.82,7.66,89.41,2.6,LinearSVC,97,43,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1733,0.0004,0.01,0.0,61.23,2.98,100.0,0.0,RandomForest,97,43,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1167,0.0036,0.0124,0.0001,59.37,6.93,100.0,0.0,XGB,97,43,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1364,0.0003,0.0028,0.0,62.17,2.1,100.0,0.0,MLP,97,43,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,54.82,10.14,76.8,2.81,GaussianNB,97,43,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,53.16,8.75,69.37,3.2199999999999998,KNeighbors,98,42,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0048,0.0003,0.0022,0.0001,51.339999999999996,6.74,88.51,2.4699999999999998,LinearSVC,98,42,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1729,0.0006,0.01,0.0001,56.76,8.200000000000001,100.0,0.0,RandomForest,98,42,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1134,0.005,0.0123,0.0003,58.540000000000006,6.8500000000000005,100.0,0.0,XGB,98,42,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1351,0.0002,0.0027,0.0,50.51,9.09,100.0,0.0,MLP,98,42,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,50.28,12.959999999999999,75.44999999999999,3.02,GaussianNB,98,42,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,52.21,12.0,74.1,2.48,KNeighbors,99,43,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0051,0.0002,0.0022,0.0,52.21,9.610000000000001,84.23,3.91,LinearSVC,99,43,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1733,0.0004,0.0099,0.0001,58.540000000000006,12.26,100.0,0.0,RandomForest,99,43,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.113,0.0059,0.0122,0.0,60.199999999999996,12.950000000000001,100.0,0.0,XGB,99,43,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.136,0.0001,0.0027,0.0,57.589999999999996,9.17,100.0,0.0,MLP,99,43,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,41.260000000000005,12.29,73.64,4.95,GaussianNB,99,43,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,59.41,8.74,71.38,4.67,KNeighbors,100,45,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0054,0.0007,0.0022,0.0,50.4,6.83,89.85,5.35,LinearSVC,100,45,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1729,0.0003,0.01,0.0001,56.720000000000006,7.109999999999999,100.0,0.0,RandomForest,100,45,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1193,0.0038,0.0126,0.0001,60.24,16.439999999999998,100.0,0.0,XGB,100,45,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.137,0.0002,0.0027,0.0,50.4,5.09,100.0,0.0,MLP,100,45,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,52.09,10.530000000000001,72.06,2.44,GaussianNB,100,45,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
