fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1396,0.0004,0.0026,0.0,31.630000000000003,4.24,37.940000000000005,1.96,MLP,53,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0001,0.0021,0.0,25.85,4.42,31.900000000000002,1.11,GaussianNB,53,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0,0.0051,0.0,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,54,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0034,0.0002,0.002,0.0001,31.6,4.84,38.22,3.1300000000000003,LinearSVC,54,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1632,0.0004,0.0103,0.0,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,54,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.151,0.0029,0.0056,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,54,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1401,0.0002,0.0026,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,54,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0001,0.0022,0.0001,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,54,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.005,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,55,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0033,0.0001,0.002,0.0,31.6,4.84,38.22,3.1300000000000003,LinearSVC,55,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1628,0.0004,0.0103,0.0001,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,55,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1505,0.0024,0.0056,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,55,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1401,0.0003,0.0026,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,55,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,55,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,56,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0034,0.0002,0.002,0.0001,31.6,4.84,38.22,3.1300000000000003,LinearSVC,56,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1629,0.0008,0.0102,0.0001,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,56,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1582,0.0059,0.0056,0.0,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,56,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1398,0.0003,0.0026,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,56,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,56,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0023,0.0001,0.0049,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,57,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0033,0.0001,0.002,0.0,31.6,4.84,38.22,3.1300000000000003,LinearSVC,57,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1623,0.0004,0.0102,0.0001,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,57,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1489,0.0018,0.0054,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,57,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1393,0.0001,0.0025,0.0001,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,57,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0026,0.0,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,57,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0021,0.0001,0.0047,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,58,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0032,0.0001,0.0019,0.0,31.6,4.84,38.22,3.1300000000000003,LinearSVC,58,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1615,0.0002,0.01,0.0,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,58,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1537,0.0056,0.0052,0.0,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,58,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1398,0.0006,0.0025,0.0001,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,58,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0001,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,58,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,59,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0034,0.0001,0.002,0.0,31.6,4.84,38.22,3.1300000000000003,LinearSVC,59,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1633,0.0004,0.0103,0.0001,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,59,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1549,0.0083,0.0056,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,59,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1405,0.0004,0.0026,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,59,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,59,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0,0.0051,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,60,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0034,0.0002,0.002,0.0001,31.6,4.84,38.22,3.1300000000000003,LinearSVC,60,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.163,0.0006,0.0103,0.0001,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,60,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1522,0.0026,0.0057,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,60,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1404,0.0001,0.0026,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,60,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,60,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.005,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,61,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0038,0.0001,0.002,0.0001,32.17,6.09,39.23,3.6799999999999997,LinearSVC,61,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1633,0.0003,0.0103,0.0001,29.26,7.76,90.52,0.59,RandomForest,61,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1545,0.003,0.0058,0.0001,26.99,3.06,90.09,0.77,XGB,61,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1421,0.0001,0.0027,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,61,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0021,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,61,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,62,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0038,0.0001,0.002,0.0,32.17,6.09,39.23,3.6799999999999997,LinearSVC,62,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1632,0.0,0.0104,0.0,29.26,7.76,90.52,0.59,RandomForest,62,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1563,0.0077,0.0058,0.0001,26.99,3.06,90.09,0.77,XGB,62,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1419,0.0003,0.0027,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,62,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0022,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,62,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0,0.0051,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,63,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0038,0.0001,0.0021,0.0001,32.17,6.09,39.23,3.6799999999999997,LinearSVC,63,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1634,0.0001,0.0103,0.0001,29.26,7.76,90.52,0.59,RandomForest,63,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1525,0.0024,0.0058,0.0001,26.99,3.06,90.09,0.77,XGB,63,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1422,0.0003,0.0027,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,63,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0022,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,63,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0,0.0051,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,64,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0038,0.0001,0.002,0.0,32.17,6.09,39.23,3.6799999999999997,LinearSVC,64,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1636,0.0003,0.0103,0.0001,29.26,7.76,90.52,0.59,RandomForest,64,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1541,0.0017,0.0058,0.0001,26.99,3.06,90.09,0.77,XGB,64,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1422,0.0004,0.0027,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,64,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0022,0.0001,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,64,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0025,0.0,0.0052,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,65,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0038,0.0001,0.002,0.0001,32.17,6.09,39.23,3.6799999999999997,LinearSVC,65,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1638,0.0003,0.0104,0.0001,29.26,7.76,90.52,0.59,RandomForest,65,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1572,0.0048,0.0059,0.0001,26.99,3.06,90.09,0.77,XGB,65,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1421,0.0004,0.0027,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,65,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0022,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,65,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0052,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,66,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0038,0.0001,0.002,0.0001,32.17,6.09,39.23,3.6799999999999997,LinearSVC,66,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1639,0.0004,0.0103,0.0001,29.26,7.76,90.52,0.59,RandomForest,66,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1542,0.002,0.0058,0.0001,26.99,3.06,90.09,0.77,XGB,66,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1415,0.0003,0.0026,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,66,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0,0.0021,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,66,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,67,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0037,0.0001,0.002,0.0,32.17,6.09,39.23,3.6799999999999997,LinearSVC,67,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1632,0.0003,0.0102,0.0001,29.26,7.76,90.52,0.59,RandomForest,67,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1539,0.0035,0.0057,0.0001,26.99,3.06,90.09,0.77,XGB,67,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1417,0.0003,0.0027,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,67,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0001,0.0021,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,67,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0023,0.0001,0.005,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,68,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0037,0.0001,0.002,0.0,32.17,6.09,39.23,3.6799999999999997,LinearSVC,68,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1627,0.0003,0.0102,0.0,29.26,7.76,90.52,0.59,RandomForest,68,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1543,0.0061,0.0057,0.0001,26.99,3.06,90.09,0.77,XGB,68,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1415,0.0003,0.0026,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,68,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0001,0.0021,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,68,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0023,0.0001,0.005,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,69,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0037,0.0001,0.002,0.0,32.17,6.09,39.23,3.6799999999999997,LinearSVC,69,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1624,0.0003,0.0102,0.0001,29.26,7.76,90.52,0.59,RandomForest,69,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1554,0.0055,0.0057,0.0001,26.99,3.06,90.09,0.77,XGB,69,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1411,0.0004,0.0026,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,69,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0001,0.0021,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,69,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0022,0.0001,0.0048,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,70,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.0019,0.0,32.17,6.09,39.23,3.6799999999999997,LinearSVC,70,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1623,0.0004,0.0101,0.0001,29.26,7.76,90.52,0.59,RandomForest,70,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1503,0.0018,0.0056,0.0001,26.99,3.06,90.09,0.77,XGB,70,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1409,0.0003,0.0026,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,70,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0026,0.0,0.0021,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,70,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0021,0.0001,0.0047,0.0001,27.58,4.2700000000000005,39.37,1.1400000000000001,KNeighbors,71,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0035,0.0001,0.0019,0.0,33.93,3.45,38.940000000000005,1.37,LinearSVC,71,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1568,0.0005,0.0099,0.0001,28.76,3.11,65.23,1.6400000000000001,RandomForest,71,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1397,0.0035,0.0056,0.0004,31.630000000000003,3.1300000000000003,62.07,1.47,XGB,71,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.141,0.0002,0.0027,0.0001,33.95,4.2299999999999995,38.940000000000005,1.34,MLP,71,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0022,0.0,26.99,5.46,33.040000000000006,0.9299999999999999,GaussianNB,71,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,3.56,48.13,4.04,KNeighbors,72,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0037,0.0001,0.0021,0.0001,33.339999999999996,2.7,39.95,1.97,LinearSVC,72,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1626,0.0004,0.0103,0.0001,31.65,3.95,88.64999999999999,0.6,RandomForest,72,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1509,0.0018,0.0058,0.0001,32.82,7.89,88.22,0.65,XGB,72,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1422,0.0003,0.0027,0.0001,32.76,5.16,39.37,0.88,MLP,72,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0021,0.0,25.869999999999997,3.52,32.33,1.7399999999999998,GaussianNB,72,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,3.56,48.13,4.04,KNeighbors,73,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0037,0.0001,0.002,0.0,33.339999999999996,2.7,39.95,1.97,LinearSVC,73,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1624,0.0005,0.0103,0.0,31.65,3.95,88.64999999999999,0.6,RandomForest,73,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1578,0.0086,0.0058,0.0001,32.82,7.89,88.22,0.65,XGB,73,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1422,0.0004,0.0026,0.0001,32.76,5.16,39.37,0.88,MLP,73,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0,0.0021,0.0,25.869999999999997,3.52,32.33,1.7399999999999998,GaussianNB,73,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0022,0.0001,0.0048,0.0001,31.06,2.77,48.71,1.51,KNeighbors,74,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.002,0.0001,35.04,4.54,41.24,1.6099999999999999,LinearSVC,74,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.164,0.0002,0.0102,0.0001,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,74,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1609,0.0042,0.0058,0.0001,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,74,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1423,0.0003,0.0026,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,74,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0022,0.0001,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,74,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,31.06,2.77,48.71,1.51,KNeighbors,75,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0037,0.0001,0.002,0.0001,35.04,4.54,41.24,1.6099999999999999,LinearSVC,75,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1651,0.0005,0.0104,0.0001,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,75,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1641,0.0064,0.0058,0.0001,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,75,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.142,0.0005,0.0027,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,75,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0022,0.0001,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,75,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,31.06,2.77,48.71,1.51,KNeighbors,76,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0037,0.0001,0.002,0.0001,35.04,4.54,41.24,1.6099999999999999,LinearSVC,76,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1654,0.0002,0.0103,0.0001,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,76,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1634,0.0071,0.0059,0.0001,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,76,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1422,0.0003,0.0027,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,76,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0021,0.0,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,76,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,31.06,2.77,48.71,1.51,KNeighbors,77,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0037,0.0001,0.002,0.0001,35.04,4.54,41.24,1.6099999999999999,LinearSVC,77,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1652,0.0004,0.0104,0.0,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,77,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1615,0.0083,0.0058,0.0001,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,77,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1424,0.0002,0.0027,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,77,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0022,0.0,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,77,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0025,0.0001,0.0051,0.0001,31.06,2.77,48.71,1.51,KNeighbors,78,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0037,0.0001,0.002,0.0001,35.04,4.54,41.24,1.6099999999999999,LinearSVC,78,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1658,0.0008,0.0104,0.0001,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,78,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1628,0.0063,0.0059,0.0001,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,78,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1423,0.0003,0.0027,0.0002,35.61,3.61,41.81,0.8099999999999999,MLP,78,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0021,0.0,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,78,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
