fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,74.82,5.76,87.83999999999999,1.8499999999999999,GaussianNB,76,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0046,0.0,67.55,8.799999999999999,80.17,3.09,KNeighbors,77,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0046,0.0003,0.0023,0.0001,72.96000000000001,11.600000000000001,97.52,2.44,LinearSVC,77,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1697,0.0008,0.01,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,77,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1011,0.0071,0.0119,0.0,74.74,5.33,100.0,0.0,XGB,77,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1351,0.0006,0.0027,0.0,75.73,4.71,100.0,0.0,MLP,77,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0024,0.0,71.23,7.93,86.26,1.23,GaussianNB,77,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,73.87,3.7699999999999996,81.3,2.74,KNeighbors,78,41,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.005,0.0003,0.0023,0.0001,69.37,9.84,98.2,1.28,LinearSVC,78,41,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1701,0.0022,0.01,0.0002,83.75,6.959999999999999,100.0,0.0,RandomForest,78,41,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1014,0.0047,0.0123,0.0002,77.42999999999999,8.62,100.0,0.0,XGB,78,41,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1366,0.0012,0.0028,0.0001,77.47,3.2399999999999998,100.0,0.0,MLP,78,41,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,77.59,13.639999999999999,86.04,1.24,GaussianNB,78,41,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,73.79,5.3100000000000005,82.66,2.21,KNeighbors,79,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0053,0.0001,0.0025,0.0001,76.72,11.58,100.0,0.0,LinearSVC,79,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1705,0.0007,0.01,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,79,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1012,0.0035,0.0126,0.0001,78.38000000000001,5.91,100.0,0.0,XGB,79,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1356,0.0003,0.0028,0.0,73.0,5.3100000000000005,100.0,0.0,MLP,79,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0027,0.0,0.0023,0.0,73.0,2.75,86.94,2.81,GaussianNB,79,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0047,0.0,70.19999999999999,5.54,82.43,3.51,KNeighbors,80,44,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0055,0.0004,0.0023,0.0001,71.26,10.489999999999998,99.78,0.5,LinearSVC,80,44,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1692,0.0008,0.01,0.0,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,80,44,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1012,0.0048,0.0126,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,80,44,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1352,0.0004,0.0027,0.0,74.82,3.54,100.0,0.0,MLP,80,44,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.09,5.74,87.83999999999999,1.8499999999999999,GaussianNB,80,44,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0045,0.0,73.83,4.06,82.21000000000001,3.2199999999999998,KNeighbors,81,42,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0048,0.0004,0.0023,0.0001,71.26,11.43,99.33,1.51,LinearSVC,81,42,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1699,0.0005,0.01,0.0001,80.16,5.26,100.0,0.0,RandomForest,81,42,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1014,0.0074,0.0125,0.0003,77.47,5.58,100.0,0.0,XGB,81,42,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1352,0.0005,0.0028,0.0,76.64,5.46,100.0,0.0,MLP,81,42,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.82,10.76,86.04,2.54,GaussianNB,81,42,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0046,0.0,68.5,4.19,81.53,1.77,KNeighbors,82,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.005,0.0002,0.0024,0.0001,73.08,9.030000000000001,99.33,1.0,LinearSVC,82,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1703,0.0009,0.01,0.0001,85.53,8.200000000000001,100.0,0.0,RandomForest,82,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1027,0.0069,0.0125,0.0,79.25,6.98,100.0,0.0,XGB,82,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1346,0.0001,0.0028,0.0,78.46,7.02,100.0,0.0,MLP,82,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.51,10.040000000000001,87.61,1.13,GaussianNB,82,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,69.45,5.18,81.08,2.1999999999999997,KNeighbors,83,44,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0052,0.0003,0.0023,0.0001,73.04,8.72,99.55000000000001,0.62,LinearSVC,83,44,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1703,0.0005,0.0099,0.0001,80.99,8.86,100.0,0.0,RandomForest,83,44,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1072,0.003,0.0128,0.0002,77.42999999999999,6.58,100.0,0.0,XGB,83,44,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1357,0.0005,0.0027,0.0,78.46,6.239999999999999,100.0,0.0,MLP,83,44,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,68.54,9.25,85.59,3.29,GaussianNB,83,44,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,66.72,9.11,80.86,3.4299999999999997,KNeighbors,84,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0056,0.0007,0.0024,0.0001,68.54,6.65,99.1,1.46,LinearSVC,84,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1713,0.0009,0.01,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,84,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.103,0.0036,0.0126,0.0002,74.7,7.8,100.0,0.0,XGB,84,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1353,0.0003,0.0027,0.0,75.69,6.800000000000001,100.0,0.0,MLP,84,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.04,8.1,86.71,0.52,GaussianNB,84,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0046,0.0,71.15,5.3100000000000005,83.11,2.21,KNeighbors,85,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0055,0.0003,0.0024,0.0,74.82,4.78,100.0,0.0,LinearSVC,85,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1697,0.0007,0.0099,0.0,82.85,3.95,100.0,0.0,RandomForest,85,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.106,0.0024,0.0131,0.0004,77.51,4.2700000000000005,100.0,0.0,XGB,85,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1352,0.0003,0.0027,0.0,80.2,5.07,100.0,0.0,MLP,85,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.69,6.800000000000001,87.61,1.97,GaussianNB,85,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,71.15,11.469999999999999,82.43,2.74,KNeighbors,86,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0052,0.0003,0.0022,0.0,70.24000000000001,8.37,99.55000000000001,0.62,LinearSVC,86,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1681,0.0003,0.0098,0.0001,78.34,4.0,100.0,0.0,RandomForest,86,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1047,0.0027,0.0128,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,86,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1342,0.0004,0.0027,0.0,77.51,5.35,100.0,0.0,MLP,86,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.64,9.58,85.81,1.03,GaussianNB,86,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,72.09,7.32,81.53,2.91,KNeighbors,87,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0057,0.0006,0.0021,0.0001,70.32000000000001,4.73,100.0,0.0,LinearSVC,87,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1681,0.0006,0.0098,0.0,82.85,6.02,100.0,0.0,RandomForest,87,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1042,0.0029,0.0129,0.0001,76.6,3.55,100.0,0.0,XGB,87,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1355,0.0002,0.0027,0.0,78.42,5.67,100.0,0.0,MLP,87,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.0,2.75,87.16000000000001,2.03,GaussianNB,87,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,69.41000000000001,3.26,77.7,3.55,KNeighbors,88,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0054,0.0002,0.0021,0.0001,67.63,11.020000000000001,98.65,2.44,LinearSVC,88,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.167,0.0007,0.0096,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,88,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.104,0.0037,0.0119,0.0001,76.55999999999999,2.19,100.0,0.0,XGB,88,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1337,0.0004,0.0026,0.0,70.32000000000001,3.46,100.0,0.0,MLP,88,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.0,6.99,87.16000000000001,1.03,GaussianNB,88,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.67,11.25,81.99,2.6,KNeighbors,89,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0052,0.0003,0.002,0.0,68.58,11.93,100.0,0.0,LinearSVC,89,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.168,0.0019,0.0098,0.0002,79.29,7.5600000000000005,100.0,0.0,RandomForest,89,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.106,0.0081,0.0131,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,89,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1366,0.0005,0.0027,0.0001,73.87,3.7699999999999996,100.0,0.0,MLP,89,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.91,8.55,86.49,2.3800000000000003,GaussianNB,89,45,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,73.91,7.24,81.99,2.34,KNeighbors,90,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0056,0.0003,0.0024,0.0001,70.32000000000001,11.21,100.0,0.0,LinearSVC,90,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1697,0.0005,0.0099,0.0,78.42,4.67,100.0,0.0,RandomForest,90,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1094,0.0034,0.0135,0.0002,76.6,5.7700000000000005,100.0,0.0,XGB,90,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1379,0.0004,0.0028,0.0,74.9,10.33,100.0,0.0,MLP,90,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0027,0.0,0.0023,0.0,73.0,4.2299999999999995,86.04,1.7000000000000002,GaussianNB,90,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0047,0.0,69.33,4.109999999999999,86.04,2.69,KNeighbors,91,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0058,0.0001,0.0024,0.0001,67.71000000000001,12.31,100.0,0.0,LinearSVC,91,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.17,0.001,0.01,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,91,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1082,0.004,0.0131,0.0001,77.51,6.239999999999999,100.0,0.0,XGB,91,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1366,0.0005,0.0028,0.0,76.6,3.55,100.0,0.0,MLP,91,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0027,0.0,0.0023,0.0,72.09,4.760000000000001,87.39,2.16,GaussianNB,91,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0046,0.0,77.42999999999999,3.5000000000000004,85.14,2.27,KNeighbors,92,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0055,0.0003,0.0024,0.0001,80.08,7.75,100.0,0.0,LinearSVC,92,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1709,0.0004,0.01,0.0,81.94,5.6899999999999995,100.0,0.0,RandomForest,92,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1054,0.0033,0.0133,0.0002,76.6,4.79,100.0,0.0,XGB,92,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.138,0.0006,0.0028,0.0001,76.6,3.55,100.0,0.0,MLP,92,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.64999999999999,5.29,87.39,3.1300000000000003,GaussianNB,92,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,72.02,4.17,81.08999999999999,3.38,KNeighbors,93,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0062,0.0003,0.0025,0.0001,73.0,10.530000000000001,100.0,0.0,LinearSVC,93,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1733,0.0005,0.0101,0.0001,82.85,3.95,100.0,0.0,RandomForest,93,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1065,0.0044,0.0139,0.0003,80.16,5.26,100.0,0.0,XGB,93,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1377,0.0003,0.0028,0.0,74.86,7.75,100.0,0.0,MLP,93,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.42,5.67,87.38,2.4699999999999998,GaussianNB,93,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,66.72,7.9,80.17,2.88,KNeighbors,94,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0058,0.0002,0.0025,0.0001,72.25,14.08,99.55000000000001,0.62,LinearSVC,94,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1705,0.0006,0.01,0.0001,80.16,5.26,100.0,0.0,RandomForest,94,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.107,0.0018,0.0134,0.0001,79.25,8.93,100.0,0.0,XGB,94,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1377,0.0003,0.0028,0.0,78.46,8.959999999999999,100.0,0.0,MLP,94,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.0,7.7,87.39,2.42,GaussianNB,94,47,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0047,0.0,70.36,9.49,80.86,3.81,KNeighbors,95,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0055,0.0001,0.0025,0.0001,66.8,11.12,99.55000000000001,1.0,LinearSVC,95,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1707,0.0007,0.01,0.0,83.75,5.27,100.0,0.0,RandomForest,95,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1086,0.0041,0.0134,0.0001,80.16,7.66,100.0,0.0,XGB,95,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1366,0.0005,0.0028,0.0001,74.82,5.76,100.0,0.0,MLP,95,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.04,8.1,86.94,1.49,GaussianNB,95,46,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,76.6,8.02,84.46000000000001,3.11,KNeighbors,96,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0062,0.0005,0.0024,0.0001,65.89,9.68,100.0,0.0,LinearSVC,96,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1722,0.0008,0.01,0.0002,80.08,7.049999999999999,100.0,0.0,RandomForest,96,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1085,0.0036,0.0137,0.0001,76.55999999999999,2.19,100.0,0.0,XGB,96,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1387,0.0004,0.0028,0.0,76.6,3.55,100.0,0.0,MLP,96,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,72.96000000000001,3.26,87.61,2.85,GaussianNB,96,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.06,8.790000000000001,82.21000000000001,3.9899999999999998,KNeighbors,97,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0064,0.0005,0.0025,0.0001,69.49,8.55,100.0,0.0,LinearSVC,97,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1732,0.0006,0.0101,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,97,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1067,0.006,0.0139,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,97,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1376,0.0002,0.0028,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,97,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.87,5.8999999999999995,87.61,1.38,GaussianNB,97,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0046,0.0,73.87,1.97,83.11,1.72,KNeighbors,98,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0063,0.0003,0.0024,0.0001,73.91,5.63,100.0,0.0,LinearSVC,98,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1714,0.0002,0.0099,0.0,82.89,1.97,100.0,0.0,RandomForest,98,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1079,0.0042,0.0136,0.0003,81.11,5.79,100.0,0.0,XGB,98,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.137,0.0003,0.0027,0.0001,78.42,5.67,100.0,0.0,MLP,98,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.64,8.44,90.32,2.58,GaussianNB,98,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,73.04,5.89,77.48,2.11,KNeighbors,99,48,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.006,0.0004,0.0023,0.0001,63.99,11.88,100.0,0.0,LinearSVC,99,48,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.168,0.0005,0.0098,0.0001,79.25,5.3,100.0,0.0,RandomForest,99,48,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1042,0.0042,0.0132,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,99,48,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1354,0.0004,0.0027,0.0,75.73,4.71,100.0,0.0,MLP,99,48,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.87,3.7699999999999996,86.03,2.08,GaussianNB,99,48,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,67.58999999999999,3.4799999999999995,80.63,3.2199999999999998,KNeighbors,100,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.006,0.0005,0.0023,0.0,72.21,11.95,99.78,0.5,LinearSVC,100,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1705,0.0006,0.0097,0.0001,83.78999999999999,7.57,100.0,0.0,RandomForest,100,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.11,0.0051,0.0133,0.0,81.07,6.78,100.0,0.0,XGB,100,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1367,0.0003,0.0027,0.0,77.55,6.76,100.0,0.0,MLP,100,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.0,6.99,87.83999999999999,2.41,GaussianNB,100,49,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
