fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0047,0.0003,0.0023,0.0001,74.0,11.4,100.0,0.0,LinearSVC,82,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1553,0.0005,0.01,0.0001,88.0,13.04,100.0,0.0,RandomForest,82,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.074,0.0008,0.0137,0.0001,76.0,16.73,100.0,0.0,XGB,82,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1132,0.0016,0.0028,0.0,80.0,7.07,100.0,0.0,MLP,82,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0027,0.0001,0.0024,0.0,80.0,14.14,97.5,1.77,GaussianNB,82,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,11.4,88.5,2.2399999999999998,KNeighbors,83,50,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0043,0.0001,0.0023,0.0001,90.0,7.07,100.0,0.0,LinearSVC,83,50,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1552,0.0004,0.0099,0.0001,84.0,16.73,100.0,0.0,RandomForest,83,50,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0722,0.0029,0.014,0.0004,80.0,20.0,100.0,0.0,XGB,83,50,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1102,0.0051,0.0028,0.0001,96.0,8.94,100.0,0.0,MLP,83,50,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,16.73,99.0,1.37,GaussianNB,83,50,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,5.48,90.0,2.5,KNeighbors,84,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0049,0.0002,0.0023,0.0,82.0,4.47,100.0,0.0,LinearSVC,84,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.155,0.0003,0.0099,0.0,84.0,11.4,100.0,0.0,RandomForest,84,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0736,0.0038,0.0139,0.0001,72.0,17.89,100.0,0.0,XGB,84,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1118,0.0027,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,84,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,14.829999999999998,97.0,2.09,GaussianNB,84,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,8.37,89.0,1.37,KNeighbors,85,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0044,0.0003,0.0022,0.0,74.0,8.94,100.0,0.0,LinearSVC,85,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1546,0.0002,0.0099,0.0,86.0,11.4,100.0,0.0,RandomForest,85,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0728,0.0037,0.0138,0.0001,74.0,15.17,100.0,0.0,XGB,85,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0964,0.0024,0.0027,0.0001,90.0,10.0,100.0,0.0,MLP,85,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,12.25,96.0,1.37,GaussianNB,85,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,11.4,89.5,2.09,KNeighbors,86,50,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.005,0.0004,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,86,50,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.154,0.0001,0.0098,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,86,50,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0734,0.001,0.0136,0.0003,76.0,8.94,100.0,0.0,XGB,86,50,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1131,0.0007,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,86,50,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,13.04,95.5,2.09,GaussianNB,86,50,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,8.94,89.5,3.26,KNeighbors,87,52,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0047,0.0002,0.0022,0.0,86.0,11.4,100.0,0.0,LinearSVC,87,52,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1531,0.0004,0.0097,0.0,86.0,5.48,100.0,0.0,RandomForest,87,52,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0727,0.0006,0.0135,0.0001,82.0,17.89,100.0,0.0,XGB,87,52,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1059,0.0043,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,87,52,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0025,0.0001,0.0023,0.0001,74.0,11.4,98.5,1.37,GaussianNB,87,52,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,13.04,88.0,2.74,KNeighbors,88,52,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0044,0.0003,0.0022,0.0,86.0,11.4,100.0,0.0,LinearSVC,88,52,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1532,0.0004,0.0097,0.0,82.0,8.37,100.0,0.0,RandomForest,88,52,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0716,0.0025,0.0133,0.0002,78.0,14.829999999999998,100.0,0.0,XGB,88,52,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1033,0.0029,0.0026,0.0,90.0,10.0,100.0,0.0,MLP,88,52,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,13.420000000000002,97.5,1.77,GaussianNB,88,52,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0021,0.0001,0.0037,0.0001,86.0,5.48,89.0,2.2399999999999998,KNeighbors,89,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0045,0.0004,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,89,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1533,0.0003,0.0097,0.0,82.0,8.37,100.0,0.0,RandomForest,89,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.072,0.0008,0.0129,0.0001,74.0,5.48,100.0,0.0,XGB,89,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1065,0.0019,0.0026,0.0,88.0,4.47,100.0,0.0,MLP,89,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0025,0.0001,0.0023,0.0001,70.0,7.07,98.0,1.1199999999999999,GaussianNB,89,51,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,87.5,3.06,KNeighbors,90,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0046,0.0003,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,90,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1546,0.0012,0.0101,0.0001,84.0,11.4,100.0,0.0,RandomForest,90,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0754,0.0031,0.0145,0.0001,70.0,14.14,100.0,0.0,XGB,90,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1049,0.0025,0.0028,0.0,88.0,13.04,100.0,0.0,MLP,90,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0027,0.0,0.0024,0.0,74.0,11.4,99.5,1.1199999999999999,GaussianNB,90,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,4.47,89.0,2.85,KNeighbors,91,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0049,0.0004,0.0023,0.0,84.0,5.48,100.0,0.0,LinearSVC,91,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1555,0.0003,0.01,0.0,82.0,10.95,100.0,0.0,RandomForest,91,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0742,0.0051,0.0144,0.0,78.0,13.04,100.0,0.0,XGB,91,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1031,0.0038,0.0028,0.0001,92.0,10.95,100.0,0.0,MLP,91,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,10.0,98.0,1.1199999999999999,GaussianNB,91,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,8.94,89.5,1.1199999999999999,KNeighbors,92,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0048,0.0002,0.0023,0.0001,90.0,12.25,100.0,0.0,LinearSVC,92,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1551,0.0003,0.0098,0.0005,80.0,12.25,100.0,0.0,RandomForest,92,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0739,0.0037,0.0144,0.0,74.0,13.420000000000002,100.0,0.0,XGB,92,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1032,0.0031,0.0028,0.0001,90.0,10.0,100.0,0.0,MLP,92,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0027,0.0001,0.0024,0.0,74.0,11.4,100.0,0.0,GaussianNB,92,53,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,11.4,89.0,3.35,KNeighbors,93,55,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0052,0.0005,0.0023,0.0,96.0,8.94,100.0,0.0,LinearSVC,93,55,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1548,0.0003,0.01,0.0001,82.0,13.04,100.0,0.0,RandomForest,93,55,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0726,0.0026,0.0148,0.0001,72.0,13.04,100.0,0.0,XGB,93,55,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0996,0.002,0.0028,0.0001,88.0,8.37,100.0,0.0,MLP,93,55,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,8.37,98.5,1.37,GaussianNB,93,55,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,16.43,89.0,2.2399999999999998,KNeighbors,94,54,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0046,0.0002,0.0023,0.0,80.0,10.0,100.0,0.0,LinearSVC,94,54,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1551,0.0004,0.01,0.0,84.0,8.94,100.0,0.0,RandomForest,94,54,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0754,0.0046,0.0147,0.0001,76.0,15.17,100.0,0.0,XGB,94,54,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1065,0.0014,0.0028,0.0001,88.0,8.37,100.0,0.0,MLP,94,54,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0001,0.0024,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,94,54,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,13.04,91.0,2.85,KNeighbors,95,54,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0045,0.0002,0.0023,0.0,84.0,5.48,100.0,0.0,LinearSVC,95,54,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1552,0.0006,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,95,54,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0756,0.0037,0.0146,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,95,54,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.102,0.0019,0.0028,0.0001,92.0,8.37,100.0,0.0,MLP,95,54,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,8.37,98.5,1.37,GaussianNB,95,54,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,10.0,86.5,3.7900000000000005,KNeighbors,96,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0047,0.0003,0.0023,0.0,88.0,4.47,100.0,0.0,LinearSVC,96,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1548,0.0003,0.0097,0.0005,80.0,12.25,100.0,0.0,RandomForest,96,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0761,0.0043,0.0151,0.0003,72.0,8.37,100.0,0.0,XGB,96,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1065,0.0032,0.0028,0.0001,82.0,14.829999999999998,100.0,0.0,MLP,96,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,13.04,97.5,3.54,GaussianNB,96,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,5.48,90.0,3.06,KNeighbors,97,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0049,0.0003,0.0023,0.0,90.0,10.0,100.0,0.0,LinearSVC,97,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.155,0.0005,0.01,0.0001,84.0,5.48,100.0,0.0,RandomForest,97,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0741,0.0042,0.0151,0.0003,72.0,13.04,100.0,0.0,XGB,97,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0986,0.0021,0.0028,0.0,86.0,13.420000000000002,100.0,0.0,MLP,97,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0027,0.0001,0.0024,0.0,72.0,10.95,99.0,1.37,GaussianNB,97,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,8.94,89.5,2.09,KNeighbors,98,57,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0051,0.0002,0.0023,0.0001,76.0,11.4,100.0,0.0,LinearSVC,98,57,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1549,0.0006,0.01,0.0001,88.0,8.37,100.0,0.0,RandomForest,98,57,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0794,0.001,0.0154,0.0003,74.0,11.4,100.0,0.0,XGB,98,57,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1061,0.0021,0.0028,0.0,88.0,8.37,100.0,0.0,MLP,98,57,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,10.0,97.5,1.77,GaussianNB,98,57,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0024,0.0001,0.0041,0.0001,88.0,8.37,91.0,2.2399999999999998,KNeighbors,99,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0048,0.0003,0.0023,0.0,84.0,11.4,100.0,0.0,LinearSVC,99,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1553,0.0006,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,99,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0785,0.0051,0.015,0.0003,74.0,16.73,100.0,0.0,XGB,99,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0959,0.002,0.0027,0.0001,88.0,13.04,100.0,0.0,MLP,99,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,15.17,99.0,1.37,GaussianNB,99,56,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,16.73,91.0,2.85,KNeighbors,100,57,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0048,0.0003,0.0022,0.0001,84.0,8.94,100.0,0.0,LinearSVC,100,57,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.154,0.0004,0.0099,0.0,82.0,20.49,100.0,0.0,RandomForest,100,57,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0756,0.0032,0.0151,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,100,57,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0956,0.0035,0.0028,0.0,94.0,8.94,100.0,0.0,MLP,100,57,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,10.95,99.0,1.37,GaussianNB,100,57,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
