fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,85.88,3.2199999999999998,87.06,2.83,GaussianNB,80,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,93.82000000000001,0.66,KNeighbors,81,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,81,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1579,0.0001,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,81,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0385,0.0003,0.0099,0.0001,92.94,4.92,100.0,0.0,XGB,81,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1208,0.0002,0.0027,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,81,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0022,0.0001,90.59,3.2199999999999998,92.65,1.7999999999999998,GaussianNB,81,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,93.53,2.46,KNeighbors,82,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,82,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1582,0.0002,0.0099,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,82,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.039,0.0005,0.0102,0.0001,92.94,4.92,100.0,0.0,XGB,82,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1202,0.0002,0.0027,0.0,89.41,7.670000000000001,100.0,0.0,MLP,82,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0022,0.0,88.24,7.199999999999999,91.18,1.7999999999999998,GaussianNB,82,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,83,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0,0.002,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,83,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1581,0.0005,0.01,0.0001,92.94,2.63,100.0,0.0,RandomForest,83,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0398,0.0006,0.0105,0.0003,88.24,9.3,100.0,0.0,XGB,83,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1208,0.0002,0.0026,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,83,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,2.63,94.12,1.47,GaussianNB,83,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,0.66,KNeighbors,84,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,84,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1584,0.0009,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,84,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0392,0.0005,0.0103,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,84,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1205,0.0003,0.0027,0.0001,91.75999999999999,7.89,100.0,0.0,MLP,84,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0,0.0022,0.0,84.71,5.26,91.18,1.7999999999999998,GaussianNB,84,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0044,0.0001,90.59,3.2199999999999998,94.41000000000001,1.23,KNeighbors,85,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.003,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,85,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1579,0.0003,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,85,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0392,0.0005,0.0103,0.0004,91.75999999999999,7.89,100.0,0.0,XGB,85,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1207,0.0,0.0027,0.0001,89.41,2.63,100.0,0.0,MLP,85,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,92.06,1.68,GaussianNB,85,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,6.4399999999999995,95.59,1.04,KNeighbors,86,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0001,0.0021,0.0,87.06,8.72,100.0,0.0,LinearSVC,86,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.158,0.0004,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,86,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0388,0.0004,0.0102,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,86,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1204,0.0001,0.0027,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,86,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0022,0.0,85.88,5.26,89.71000000000001,1.7999999999999998,GaussianNB,86,32,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,95.0,1.32,KNeighbors,87,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.003,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,87,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1575,0.0006,0.0099,0.0,92.94,2.63,100.0,0.0,RandomForest,87,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0393,0.0004,0.0104,0.0004,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,87,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1201,0.0003,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,87,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0,0.0022,0.0,92.94,6.4399999999999995,94.12,1.47,GaussianNB,87,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0022,0.0001,0.0043,0.0001,94.12,0.0,95.88,1.23,KNeighbors,88,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.003,0.0001,0.0021,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,88,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1575,0.0004,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,88,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0401,0.0006,0.0106,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,88,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1213,0.0004,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,88,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0022,0.0,84.71,5.26,91.47,2.42,GaussianNB,88,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,4.92,96.47,0.8099999999999999,KNeighbors,89,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,89,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1573,0.0005,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,89,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.039,0.0005,0.0101,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,89,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1205,0.0002,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,89,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0,0.0022,0.0,85.88,6.710000000000001,92.94,1.92,GaussianNB,89,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,5.88,94.41000000000001,2.18,KNeighbors,90,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,90,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1563,0.0006,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,90,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0382,0.0005,0.0097,0.0003,88.24,4.16,100.0,0.0,XGB,90,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1195,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,90,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0,0.0021,0.0,87.06,6.4399999999999995,91.75999999999999,2.23,GaussianNB,90,33,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,5.26,94.41000000000001,1.6099999999999999,KNeighbors,91,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,91,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1564,0.0004,0.0097,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,91,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0386,0.0006,0.0096,0.0003,90.59,3.2199999999999998,100.0,0.0,XGB,91,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1201,0.0001,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,91,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0,0.0021,0.0,82.35,4.16,87.35000000000001,3.83,GaussianNB,91,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.12,2.08,KNeighbors,92,35,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0002,0.002,0.0,88.24,8.32,100.0,0.0,LinearSVC,92,35,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1571,0.0016,0.0098,0.0002,94.12,4.16,100.0,0.0,RandomForest,92,35,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0411,0.0004,0.0108,0.0001,94.12,4.16,100.0,0.0,XGB,92,35,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1228,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,92,35,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0025,0.0001,0.0022,0.0,84.71,5.26,90.0,3.19,GaussianNB,92,35,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.59,1.04,KNeighbors,93,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0031,0.0001,0.0021,0.0,87.06,9.67,100.0,0.0,LinearSVC,93,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1582,0.0004,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,93,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0406,0.0003,0.0107,0.0003,91.75999999999999,5.26,100.0,0.0,XGB,93,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1216,0.0003,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,93,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0025,0.0001,0.0023,0.0,88.24,5.88,90.88000000000001,1.23,GaussianNB,93,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,4.92,94.12,1.04,KNeighbors,94,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0032,0.0002,0.0021,0.0001,88.24,4.16,100.0,0.0,LinearSVC,94,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1578,0.0002,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,94,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0405,0.0005,0.0107,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,94,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1217,0.0002,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,94,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0025,0.0,0.0022,0.0,89.41,7.670000000000001,93.24,1.97,GaussianNB,94,34,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.0,1.32,KNeighbors,95,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.003,0.0001,0.0021,0.0001,84.71,5.26,100.0,0.0,LinearSVC,95,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1589,0.0005,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,95,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0415,0.0006,0.011,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,95,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1219,0.0004,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,95,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0025,0.0001,0.0022,0.0,89.41,4.92,92.94,1.92,GaussianNB,95,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.23,KNeighbors,96,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.003,0.0,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,96,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1593,0.0002,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,96,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.042,0.0004,0.0112,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,96,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1226,0.0001,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,96,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0025,0.0,0.0023,0.0,84.71,3.2199999999999998,87.94,3.51,GaussianNB,96,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,KNeighbors,97,35,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.003,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,97,35,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1581,0.0005,0.01,0.0,92.94,2.63,100.0,0.0,RandomForest,97,35,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0413,0.0006,0.0107,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,97,35,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1228,0.0003,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,97,35,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0025,0.0001,0.0022,0.0001,85.88,8.92,89.71000000000001,1.7999999999999998,GaussianNB,97,35,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,5.88,95.28999999999999,0.66,KNeighbors,98,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.003,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,98,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1595,0.0004,0.0102,0.0005,96.47,3.2199999999999998,100.0,0.0,RandomForest,98,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0416,0.0006,0.0111,0.0003,87.06,7.670000000000001,100.0,0.0,XGB,98,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1221,0.0002,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,98,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0025,0.0001,0.0022,0.0,92.94,4.92,92.65,1.7999999999999998,GaussianNB,98,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.12,1.04,KNeighbors,99,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.003,0.0001,0.0021,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,99,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1589,0.0001,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,99,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0416,0.0004,0.011,0.0003,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,99,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1222,0.0003,0.0027,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,99,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,6.4399999999999995,93.53,2.67,GaussianNB,99,36,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0044,0.0001,95.28999999999999,4.92,94.41000000000001,1.6099999999999999,KNeighbors,100,38,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0031,0.0001,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,100,38,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1589,0.0007,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,100,38,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0433,0.0007,0.0114,0.0,92.94,4.92,100.0,0.0,XGB,100,38,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1233,0.0,0.0028,0.0,92.94,7.670000000000001,100.0,0.0,MLP,100,38,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0025,0.0,0.0023,0.0,85.88,3.2199999999999998,90.0,2.63,GaussianNB,100,38,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
