fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0021,0.0,80.38,9.82,100.0,0.0,LinearSVC,56,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1485,0.0004,0.0097,0.0,81.92,12.42,100.0,0.0,RandomForest,56,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0329,0.0011,0.0084,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,XGB,56,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1056,0.0003,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,56,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,56,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,91.53,2.67,KNeighbors,57,24,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.0021,0.0,80.38,9.82,100.0,0.0,LinearSVC,57,24,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1482,0.0006,0.0098,0.0001,83.59,10.22,100.0,0.0,RandomForest,57,24,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0326,0.0007,0.0086,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,XGB,57,24,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1053,0.0003,0.0026,0.0001,85.13,12.45,100.0,0.0,MLP,57,24,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0021,0.0,90.0,13.69,90.7,4.46,GaussianNB,57,24,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,91.93,2.0500000000000003,KNeighbors,58,24,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0001,0.002,0.0,78.85,9.59,100.0,0.0,LinearSVC,58,24,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1473,0.0005,0.0097,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,58,24,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0331,0.0004,0.0086,0.0001,83.46000000000001,13.28,99.18,1.1199999999999999,XGB,58,24,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1049,0.0002,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,58,24,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,12.68,90.29,3.9699999999999998,GaussianNB,58,24,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,91.53,2.18,KNeighbors,59,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0,0.002,0.0,85.26,10.83,100.0,0.0,LinearSVC,59,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1482,0.0003,0.0097,0.0,86.79,9.59,100.0,0.0,RandomForest,59,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0334,0.0009,0.0088,0.0002,88.59,7.26,99.59,0.91,XGB,59,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1062,0.0001,0.0025,0.0001,90.13,7.02,100.0,0.0,MLP,59,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,59,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,91.12,1.8599999999999999,KNeighbors,60,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.002,0.0,78.97,4.65,100.0,0.0,LinearSVC,60,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1491,0.0006,0.0098,0.0001,85.26,9.09,100.0,0.0,RandomForest,60,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0333,0.0011,0.0087,0.0001,88.59,7.26,99.18,1.1199999999999999,XGB,60,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1056,0.0002,0.0026,0.0001,85.26,7.28,100.0,0.0,MLP,60,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,12.68,89.89,4.1000000000000005,GaussianNB,60,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,90.32,1.7000000000000002,KNeighbors,61,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0,0.002,0.0,83.59,11.799999999999999,99.59,0.91,LinearSVC,61,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1471,0.0004,0.0096,0.0,85.26,9.09,100.0,0.0,RandomForest,61,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0326,0.0007,0.0086,0.0001,85.26,10.83,99.18,1.1199999999999999,XGB,61,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1053,0.0003,0.0025,0.0001,86.79,9.59,100.0,0.0,MLP,61,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.09,2.8000000000000003,GaussianNB,61,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0021,0.0001,0.0039,0.0001,86.92,9.41,89.5,2.69,KNeighbors,62,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,62,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1474,0.0003,0.0094,0.0005,81.92,12.42,100.0,0.0,RandomForest,62,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0327,0.0008,0.0086,0.0,80.25999999999999,14.030000000000001,98.78,1.11,XGB,62,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1046,0.0003,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,62,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,62,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,63,26,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0026,0.0001,0.0019,0.0,81.92,11.16,100.0,0.0,LinearSVC,63,26,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1469,0.0005,0.0094,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,63,26,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0334,0.0009,0.0087,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,63,26,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1052,0.0003,0.0025,0.0001,85.13,13.77,100.0,0.0,MLP,63,26,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,91.11,4.21,GaussianNB,63,26,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0021,0.0001,0.0039,0.0001,85.26,11.07,91.53,1.71,KNeighbors,64,28,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0026,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,64,28,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1467,0.0004,0.0096,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,64,28,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0341,0.0008,0.0092,0.0002,81.92,12.42,98.78,1.11,XGB,64,28,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.106,0.0002,0.0026,0.0,83.59,12.01,100.0,0.0,MLP,64,28,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.0021,0.0,90.0,13.69,89.49000000000001,3.94,GaussianNB,64,28,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,91.52,2.69,KNeighbors,65,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0001,0.0019,0.0,83.72,8.51,100.0,0.0,LinearSVC,65,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1468,0.0005,0.0093,0.0005,83.59,10.22,100.0,0.0,RandomForest,65,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.032,0.0009,0.0082,0.0001,83.59,10.22,99.18,1.1199999999999999,XGB,65,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1047,0.0002,0.0025,0.0001,83.59,12.01,100.0,0.0,MLP,65,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.002,0.0,90.0,13.69,91.11,4.21,GaussianNB,65,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,91.12,2.35,KNeighbors,66,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0026,0.0001,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,66,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.146,0.0005,0.0095,0.0,81.92,12.42,100.0,0.0,RandomForest,66,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0334,0.001,0.0087,0.0001,81.92,12.42,98.78,1.11,XGB,66,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1054,0.0003,0.0025,0.0,78.85,9.59,100.0,0.0,MLP,66,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,66,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.9,2.92,KNeighbors,67,28,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0026,0.0,0.0019,0.0,78.85,12.709999999999999,100.0,0.0,LinearSVC,67,28,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1468,0.0005,0.0093,0.0005,85.26,9.09,100.0,0.0,RandomForest,67,28,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0339,0.0008,0.009,0.0002,85.26,9.09,99.59,0.91,XGB,67,28,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1057,0.0003,0.0024,0.0001,83.59,12.01,100.0,0.0,MLP,67,28,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.0021,0.0,86.92,11.33,89.9,3.54,GaussianNB,67,28,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.002,0.0001,0.0037,0.0001,90.13,9.16,91.12,1.8599999999999999,KNeighbors,68,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0026,0.0,0.0019,0.0,83.72,8.51,100.0,0.0,LinearSVC,68,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1462,0.0004,0.0095,0.0001,85.26,9.09,100.0,0.0,RandomForest,68,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.033,0.0009,0.0085,0.0001,80.25999999999999,14.030000000000001,99.18,1.1199999999999999,XGB,68,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1044,0.0002,0.0024,0.0001,88.46000000000001,7.53,100.0,0.0,MLP,68,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.002,0.0001,86.92,11.33,89.5,2.69,GaussianNB,68,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,91.12,1.8599999999999999,KNeighbors,69,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0029,0.0001,0.0021,0.0001,82.05,7.290000000000001,100.0,0.0,LinearSVC,69,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.149,0.0006,0.0096,0.0005,83.59,10.22,100.0,0.0,RandomForest,69,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0345,0.001,0.0091,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,69,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1073,0.0008,0.0026,0.0,88.46000000000001,7.53,100.0,0.0,MLP,69,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0001,86.92,11.33,89.9,2.92,GaussianNB,69,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0041,0.0,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,70,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.0021,0.0001,77.31,7.22,100.0,0.0,LinearSVC,70,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1488,0.0005,0.0099,0.0001,86.92,7.33,100.0,0.0,RandomForest,70,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0349,0.0008,0.0092,0.0001,78.59,16.35,99.18,1.1199999999999999,XGB,70,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.107,0.0004,0.0026,0.0001,83.59,10.47,100.0,0.0,MLP,70,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,70,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.004,0.0001,86.92,7.670000000000001,92.33,2.64,KNeighbors,71,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.002,0.0,85.26,10.83,100.0,0.0,LinearSVC,71,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1489,0.0006,0.0099,0.0001,88.33,11.18,100.0,0.0,RandomForest,71,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0349,0.001,0.0092,0.0001,88.59,7.26,99.59,0.91,XGB,71,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1066,0.0004,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,71,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,91.52,2.67,GaussianNB,71,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,92.74,2.2800000000000002,KNeighbors,72,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0001,0.002,0.0,83.59,13.19,100.0,0.0,LinearSVC,72,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1484,0.0008,0.0098,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,72,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0358,0.0003,0.0095,0.0001,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,72,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1068,0.0004,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,72,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0001,88.46000000000001,12.68,90.3,4.41,GaussianNB,72,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0041,0.0,86.92,7.670000000000001,90.72,1.17,KNeighbors,73,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.002,0.0001,83.59,10.22,100.0,0.0,LinearSVC,73,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1494,0.0006,0.0096,0.0005,85.13,10.97,100.0,0.0,RandomForest,73,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0352,0.0009,0.0092,0.0001,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,73,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1076,0.0005,0.0026,0.0001,82.05,7.290000000000001,100.0,0.0,MLP,73,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0,90.0,13.69,92.72,3.4299999999999997,GaussianNB,73,27,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.0041,0.0,85.38,7.07,90.3,2.7199999999999998,KNeighbors,74,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0029,0.0001,0.0021,0.0001,78.97,4.65,100.0,0.0,LinearSVC,74,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1497,0.0006,0.0099,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,74,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.036,0.0008,0.0096,0.0001,78.72,11.52,100.0,0.0,XGB,74,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1076,0.0005,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,74,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0021,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,74,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0041,0.0001,90.0,10.870000000000001,90.71000000000001,2.37,KNeighbors,75,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0,0.002,0.0,80.51,9.75,100.0,0.0,LinearSVC,75,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1496,0.0005,0.0097,0.0006,85.26,12.33,100.0,0.0,RandomForest,75,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0369,0.001,0.0098,0.0001,78.72,11.52,100.0,0.0,XGB,75,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1066,0.0003,0.0027,0.0,83.59,10.47,100.0,0.0,MLP,75,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0001,0.0022,0.0,86.79,12.7,88.29,2.74,GaussianNB,75,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0041,0.0001,86.92,9.41,91.12,1.8599999999999999,KNeighbors,76,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.002,0.0001,78.85,9.59,100.0,0.0,LinearSVC,76,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1491,0.0008,0.0099,0.0001,85.26,12.33,100.0,0.0,RandomForest,76,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0362,0.0008,0.0096,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,76,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1074,0.0006,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,76,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,88.69,3.47,GaussianNB,76,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,77,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0029,0.0,0.0021,0.0,82.05,13.48,100.0,0.0,LinearSVC,77,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1497,0.0004,0.0096,0.0005,81.92,12.42,100.0,0.0,RandomForest,77,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0366,0.0007,0.0098,0.0001,86.79,9.59,99.18,1.1199999999999999,XGB,77,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1074,0.0002,0.0026,0.0001,85.13,12.45,100.0,0.0,MLP,77,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,77,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0041,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,78,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0029,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,78,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1493,0.0003,0.0096,0.0005,83.46000000000001,13.28,100.0,0.0,RandomForest,78,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0372,0.001,0.0098,0.0001,83.46000000000001,13.28,99.18,1.1199999999999999,XGB,78,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1072,0.0004,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,78,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0022,0.0,88.33,13.94,89.09,4.26,GaussianNB,78,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,90.32,0.95,KNeighbors,79,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.0021,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,79,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1495,0.0004,0.0099,0.0001,85.26,9.09,100.0,0.0,RandomForest,79,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0372,0.0012,0.0098,0.0,81.92,12.42,99.59,0.91,XGB,79,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1066,0.0001,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,79,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,91.11,3.1199999999999997,GaussianNB,79,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0041,0.0,88.46000000000001,9.56,91.12,1.8599999999999999,KNeighbors,80,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.0021,0.0,78.97,8.99,100.0,0.0,LinearSVC,80,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1496,0.0004,0.0096,0.0005,81.92,12.42,100.0,0.0,RandomForest,80,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.036,0.0007,0.0096,0.0001,80.25999999999999,14.030000000000001,99.18,1.1199999999999999,XGB,80,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1072,0.0003,0.0026,0.0001,81.92,11.16,100.0,0.0,MLP,80,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0021,0.0001,90.0,13.69,91.91,4.09,GaussianNB,80,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,91.12,1.8599999999999999,KNeighbors,81,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.002,0.0,75.51,13.4,100.0,0.0,LinearSVC,81,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1473,0.0006,0.0095,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,81,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0371,0.0008,0.0098,0.0001,85.26,10.83,99.18,1.1199999999999999,XGB,81,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1076,0.0003,0.0026,0.0001,85.13,12.45,100.0,0.0,MLP,81,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0022,0.0,90.0,13.69,89.49000000000001,3.94,GaussianNB,81,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0041,0.0001,88.59,7.6,91.53,1.71,KNeighbors,82,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0001,0.002,0.0,78.85,13.450000000000001,100.0,0.0,LinearSVC,82,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1483,0.0006,0.0098,0.0001,85.13,10.97,100.0,0.0,RandomForest,82,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0357,0.0006,0.0095,0.0001,85.26,9.09,99.59,0.91,XGB,82,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1073,0.0003,0.0026,0.0001,85.13,12.45,100.0,0.0,MLP,82,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0,90.0,13.69,92.31,3.95,GaussianNB,82,29,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.004,0.0,88.46000000000001,9.56,89.5,1.79,KNeighbors,83,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.002,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,83,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
