fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,75.61,5.43,85.13,0.9900000000000001,GaussianNB,77,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,79.29,7.5600000000000005,86.94,1.69,KNeighbors,78,41,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0051,0.0006,0.0022,0.0001,75.69,2.21,100.0,0.0,LinearSVC,78,41,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1706,0.0005,0.0101,0.0001,83.75,5.27,100.0,0.0,RandomForest,78,41,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0985,0.0108,0.0121,0.0001,81.03,6.069999999999999,100.0,0.0,XGB,78,41,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1365,0.0003,0.0028,0.0,81.07,6.78,100.0,0.0,MLP,78,41,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,82.80999999999999,8.84,89.19,2.0500000000000003,GaussianNB,78,41,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.35,10.299999999999999,85.35000000000001,2.15,KNeighbors,79,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0053,0.0002,0.0023,0.0,78.42,5.67,100.0,0.0,LinearSVC,79,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1704,0.0002,0.01,0.0001,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,79,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1028,0.0052,0.0125,0.0001,79.17,8.4,100.0,0.0,XGB,79,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1376,0.0001,0.0028,0.0,80.16,7.66,100.0,0.0,MLP,79,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.68,12.7,86.92999999999999,2.63,GaussianNB,79,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.6,1.5,87.39,1.81,KNeighbors,80,44,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0057,0.0004,0.0023,0.0001,75.77000000000001,10.03,100.0,0.0,LinearSVC,80,44,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1707,0.0004,0.01,0.0001,84.61999999999999,4.22,100.0,0.0,RandomForest,80,44,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1026,0.0091,0.0127,0.0001,81.07,5.970000000000001,100.0,0.0,XGB,80,44,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.138,0.0003,0.0028,0.0,76.6,9.76,100.0,0.0,MLP,80,44,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,75.61,9.01,87.16000000000001,4.63,GaussianNB,80,44,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,82.89,3.7699999999999996,86.48,1.97,KNeighbors,81,42,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0049,0.0003,0.0022,0.0,77.42999999999999,7.99,100.0,0.0,LinearSVC,81,42,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1704,0.0002,0.01,0.0001,84.61999999999999,4.22,100.0,0.0,RandomForest,81,42,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1002,0.0041,0.0124,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,XGB,81,42,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.137,0.0003,0.0028,0.0,82.02000000000001,10.059999999999999,100.0,0.0,MLP,81,42,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.2,8.19,89.19,2.59,GaussianNB,81,42,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,79.21000000000001,6.279999999999999,87.39,2.1399999999999997,KNeighbors,82,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0056,0.0006,0.0022,0.0001,81.07,2.15,100.0,0.0,LinearSVC,82,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1704,0.0006,0.0101,0.0001,83.75,5.27,100.0,0.0,RandomForest,82,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.101,0.0051,0.0125,0.0001,81.94,3.4299999999999997,100.0,0.0,XGB,82,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1375,0.0008,0.0028,0.0,83.78999999999999,2.37,100.0,0.0,MLP,82,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,82.89,3.7699999999999996,92.57,1.8900000000000001,GaussianNB,82,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.44,11.89,84.23,2.4299999999999997,KNeighbors,83,44,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0056,0.0004,0.0022,0.0001,76.6,5.7700000000000005,100.0,0.0,LinearSVC,83,44,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1709,0.0008,0.0101,0.0001,81.03,4.02,100.0,0.0,RandomForest,83,44,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1031,0.0053,0.0127,0.0,81.94,4.7,100.0,0.0,XGB,83,44,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1378,0.0002,0.0028,0.0,79.21000000000001,7.049999999999999,100.0,0.0,MLP,83,44,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.44,10.0,87.16000000000001,3.18,GaussianNB,83,44,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,77.47,8.52,83.33,2.8000000000000003,KNeighbors,84,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0058,0.0006,0.0022,0.0001,73.87,3.7699999999999996,100.0,0.0,LinearSVC,84,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1706,0.0007,0.01,0.0001,83.67999999999999,7.68,100.0,0.0,RandomForest,84,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0972,0.0049,0.0125,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,84,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1375,0.0002,0.0027,0.0001,79.29,2.34,100.0,0.0,MLP,84,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,77.42999999999999,5.74,88.52,1.2,GaussianNB,84,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.28,3.9600000000000004,81.53,3.0300000000000002,KNeighbors,85,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0055,0.0003,0.0023,0.0001,74.82,4.78,100.0,0.0,LinearSVC,85,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1711,0.0005,0.01,0.0001,83.78999999999999,8.219999999999999,100.0,0.0,RandomForest,85,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1014,0.0068,0.0128,0.0,77.35,8.04,100.0,0.0,XGB,85,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1379,0.0003,0.0028,0.0,81.94,5.6899999999999995,100.0,0.0,MLP,85,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.69,2.21,90.31,1.73,GaussianNB,85,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,81.07,10.39,88.06,2.18,KNeighbors,86,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0058,0.0006,0.0022,0.0001,76.6,3.55,99.78,0.5,LinearSVC,86,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1704,0.0007,0.0101,0.0001,80.12,7.03,100.0,0.0,RandomForest,86,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1065,0.0029,0.0129,0.0,80.12,7.03,100.0,0.0,XGB,86,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1386,0.0004,0.0028,0.0,79.33,4.83,100.0,0.0,MLP,86,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,71.94,10.07,84.45,3.73,GaussianNB,86,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,83.78999999999999,5.13,85.36,3.26,KNeighbors,87,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0065,0.0004,0.0023,0.0,80.24,4.78,100.0,0.0,LinearSVC,87,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.17,0.0005,0.0099,0.0,83.72,5.319999999999999,100.0,0.0,RandomForest,87,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0998,0.0026,0.0131,0.0001,81.03,6.069999999999999,100.0,0.0,XGB,87,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1388,0.0002,0.0027,0.0,85.53,6.02,100.0,0.0,MLP,87,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.16,4.17,91.44,0.59,GaussianNB,87,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,80.28,8.41,82.88,2.46,KNeighbors,88,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0055,0.0003,0.0022,0.0,77.55,8.15,100.0,0.0,LinearSVC,88,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1683,0.0003,0.0098,0.0001,79.36999999999999,5.48,100.0,0.0,RandomForest,88,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0958,0.0043,0.0121,0.0,76.64,4.42,100.0,0.0,XGB,88,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1367,0.0003,0.0027,0.0,80.32000000000001,8.74,100.0,0.0,MLP,88,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.52,5.2,90.53999999999999,1.3,GaussianNB,88,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,85.53,8.81,90.99000000000001,1.1199999999999999,KNeighbors,89,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0054,0.0006,0.0021,0.0001,79.36999999999999,6.35,100.0,0.0,LinearSVC,89,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1687,0.0005,0.0098,0.0,82.89,1.97,100.0,0.0,RandomForest,89,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0996,0.0054,0.0123,0.0,79.25,6.98,100.0,0.0,XGB,89,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1376,0.0001,0.0027,0.0,86.44,6.5,100.0,0.0,MLP,89,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.08,8.98,88.06,2.6100000000000003,GaussianNB,89,45,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,78.42,7.2700000000000005,84.69,4.46,KNeighbors,90,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0056,0.0004,0.0021,0.0,81.86,9.71,100.0,0.0,LinearSVC,90,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1688,0.0005,0.0098,0.0001,81.11,4.82,100.0,0.0,RandomForest,90,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1054,0.0072,0.0133,0.0001,79.21000000000001,8.39,100.0,0.0,XGB,90,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1395,0.0001,0.0028,0.0,81.03,4.02,100.0,0.0,MLP,90,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,77.51,6.239999999999999,88.96,2.58,GaussianNB,90,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.06,6.0,83.11,2.27,KNeighbors,91,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0061,0.0006,0.0023,0.0001,78.34,4.0,100.0,0.0,LinearSVC,91,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1707,0.0004,0.0101,0.0001,81.03,4.02,100.0,0.0,RandomForest,91,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1007,0.0041,0.0131,0.0,85.53,7.539999999999999,100.0,0.0,XGB,91,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1385,0.0001,0.0028,0.0,80.12,6.260000000000001,100.0,0.0,MLP,91,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.62,9.6,88.06,3.27,GaussianNB,91,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,73.0,6.21,87.62,2.6100000000000003,KNeighbors,92,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0065,0.0005,0.0024,0.0001,73.0,8.34,100.0,0.0,LinearSVC,92,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1709,0.0004,0.01,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,92,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1019,0.0053,0.0131,0.0001,81.98,5.58,100.0,0.0,XGB,92,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1389,0.0002,0.0028,0.0,80.16,2.65,100.0,0.0,MLP,92,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.24,8.01,86.94,1.3,GaussianNB,92,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.7,11.540000000000001,84.0,2.7199999999999998,KNeighbors,93,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0065,0.0006,0.0023,0.0001,73.99,8.63,100.0,0.0,LinearSVC,93,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1735,0.0004,0.0101,0.0,83.75,4.17,100.0,0.0,RandomForest,93,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1092,0.0057,0.0137,0.0001,79.25,4.21,100.0,0.0,XGB,93,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1404,0.0001,0.0028,0.0,76.68,9.36,100.0,0.0,MLP,93,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,71.26,7.64,86.49,1.78,GaussianNB,93,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,78.42,5.67,84.45,1.92,KNeighbors,94,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0059,0.0004,0.0023,0.0001,75.73,4.71,100.0,0.0,LinearSVC,94,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1711,0.0013,0.0101,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,94,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1015,0.0045,0.0133,0.0001,79.25,6.2,100.0,0.0,XGB,94,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1399,0.0003,0.0028,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,94,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.44,10.0,90.08,2.0500000000000003,GaussianNB,94,47,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.78,6.84,85.8,2.52,KNeighbors,95,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0062,0.0006,0.0024,0.0001,73.95,6.17,100.0,0.0,LinearSVC,95,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1708,0.0003,0.0101,0.0,80.12,4.3,100.0,0.0,RandomForest,95,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1033,0.0013,0.013,0.0001,81.89999999999999,7.31,100.0,0.0,XGB,95,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1396,0.0001,0.0028,0.0,81.07,3.8699999999999997,100.0,0.0,MLP,95,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0027,0.0,0.0024,0.0,82.02000000000001,4.31,87.39,0.98,GaussianNB,95,46,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,77.59,7.88,84.92,2.29,KNeighbors,96,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0068,0.0007,0.0023,0.0002,82.92,4.72,100.0,0.0,LinearSVC,96,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1739,0.0007,0.0101,0.0001,87.35000000000001,5.050000000000001,100.0,0.0,RandomForest,96,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.105,0.005,0.0138,0.0001,76.52,6.12,100.0,0.0,XGB,96,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1409,0.0001,0.0028,0.0,81.03,8.84,100.0,0.0,MLP,96,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,73.95,6.17,87.83,2.5,GaussianNB,96,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,76.55999999999999,10.4,86.26,1.43,KNeighbors,97,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0067,0.0007,0.0024,0.0002,77.51,4.2700000000000005,100.0,0.0,LinearSVC,97,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1737,0.0006,0.0101,0.0,83.72,7.7,100.0,0.0,RandomForest,97,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1084,0.0069,0.0139,0.0004,81.07,3.8699999999999997,100.0,0.0,XGB,97,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1403,0.0002,0.0028,0.0001,82.02000000000001,5.38,100.0,0.0,MLP,97,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.42999999999999,5.74,90.75999999999999,2.69,GaussianNB,97,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.52,5.2,84.00999999999999,1.7999999999999998,KNeighbors,98,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0071,0.0002,0.0023,0.0001,75.69,2.21,100.0,0.0,LinearSVC,98,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1735,0.0007,0.0102,0.0002,81.89999999999999,7.31,100.0,0.0,RandomForest,98,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1064,0.0021,0.0136,0.0001,81.98,8.51,100.0,0.0,XGB,98,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.14,0.0001,0.0028,0.0001,80.99,6.09,100.0,0.0,MLP,98,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,78.3,6.13,87.61,2.1,GaussianNB,98,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,79.33,5.81,86.48,2.32,KNeighbors,99,48,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0066,0.0009,0.0023,0.0002,74.86,6.279999999999999,100.0,0.0,LinearSVC,99,48,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1708,0.0003,0.01,0.0,77.51,2.81,100.0,0.0,RandomForest,99,48,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1074,0.0051,0.0133,0.0001,80.16,5.26,100.0,0.0,XGB,99,48,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1386,0.0002,0.0028,0.0,82.06,8.81,100.0,0.0,MLP,99,48,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.83,4.06,87.39,1.49,GaussianNB,99,48,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.15,5.53,86.94,2.32,KNeighbors,100,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.007,0.0004,0.0023,0.0001,74.03,11.87,100.0,0.0,LinearSVC,100,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1724,0.0007,0.01,0.0,84.66,4.14,100.0,0.0,RandomForest,100,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1037,0.0026,0.0136,0.0003,80.12,5.37,100.0,0.0,XGB,100,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1398,0.0002,0.0027,0.0,82.02000000000001,4.31,100.0,0.0,MLP,100,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,8.64,88.29,0.66,GaussianNB,100,49,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
