fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2,0.0047,0.018,0.0004,92.58999999999999,3.56,100.0,0.0,XGB,83,72,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2054,0.0003,0.0029,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,83,72,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.003,0.0001,0.0025,0.0,90.16999999999999,3.82,94.46,0.74,GaussianNB,83,72,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0001,0.0056,0.0001,96.05,2.83,96.8,0.27999999999999997,KNeighbors,84,73,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0268,0.0012,0.0028,0.0,92.62,1.68,100.0,0.0,LinearSVC,84,73,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2077,0.0025,0.0103,0.0001,95.07,3.47,100.0,0.0,RandomForest,84,73,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2041,0.0051,0.0182,0.0,94.57,3.64,100.0,0.0,XGB,84,73,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1871,0.0029,0.0029,0.0,96.06,1.34,100.0,0.0,MLP,84,73,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0001,0.0026,0.0,92.09,4.12,95.57,1.1900000000000002,GaussianNB,84,73,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0001,0.0055,0.0001,95.06,2.4899999999999998,96.55,0.9400000000000001,KNeighbors,85,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0335,0.0052,0.0029,0.0,89.64999999999999,6.8500000000000005,100.0,0.0,LinearSVC,85,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2059,0.001,0.0102,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,85,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2046,0.0112,0.0186,0.0001,94.57,2.08,100.0,0.0,XGB,85,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2086,0.0016,0.0029,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,85,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0,0.0025,0.0,90.63,5.36,95.19,1.6,GaussianNB,85,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0001,0.0052,0.0001,94.1,5.62,94.83,1.1199999999999999,KNeighbors,86,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0298,0.0035,0.0026,0.0001,91.63,7.06,100.0,0.0,LinearSVC,86,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2044,0.001,0.0101,0.0001,93.12,5.55,100.0,0.0,RandomForest,86,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1995,0.0059,0.0183,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,86,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2002,0.0064,0.0028,0.0,94.1,3.2800000000000002,100.0,0.0,MLP,86,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0001,0.0025,0.0,89.66,5.83,94.69999999999999,2.3800000000000003,GaussianNB,86,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0023,0.0001,0.0051,0.0001,96.54,2.8400000000000003,96.8,0.6799999999999999,KNeighbors,87,75,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0323,0.003,0.0024,0.0001,91.13,2.18,100.0,0.0,LinearSVC,87,75,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2065,0.0011,0.0104,0.0,94.59,2.6599999999999997,100.0,0.0,RandomForest,87,75,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.206,0.0057,0.0188,0.0002,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,87,75,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2079,0.0033,0.003,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,87,75,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.003,0.0,0.0026,0.0,89.13,3.83,94.08999999999999,2.2399999999999998,GaussianNB,87,75,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0,0.0057,0.0,96.05,3.3099999999999996,96.06,0.7100000000000001,KNeighbors,88,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.03,0.0019,0.0029,0.0,89.63,6.23,100.0,0.0,LinearSVC,88,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2061,0.0014,0.0103,0.0001,95.55,2.11,100.0,0.0,RandomForest,88,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1956,0.0077,0.019,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,88,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2069,0.0051,0.003,0.0,92.61,4.9399999999999995,100.0,0.0,MLP,88,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0001,0.0026,0.0,91.16,2.71,95.93,1.13,GaussianNB,88,76,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0,0.0056,0.0,94.55,4.1000000000000005,96.3,0.76,KNeighbors,89,77,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0355,0.0039,0.0029,0.0,90.61,5.43,100.0,0.0,LinearSVC,89,77,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.205,0.0017,0.0104,0.0001,93.10000000000001,2.69,100.0,0.0,RandomForest,89,77,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2109,0.0109,0.0191,0.0001,91.63,3.27,100.0,0.0,XGB,89,77,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2093,0.0029,0.003,0.0,94.1,3.6799999999999997,100.0,0.0,MLP,89,77,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.003,0.0001,0.0026,0.0,89.67,3.9699999999999998,94.83,1.03,GaussianNB,89,77,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0,0.0057,0.0001,94.59,4.02,96.3,1.24,KNeighbors,90,78,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.033,0.002,0.0029,0.0,89.62,7.53,100.0,0.0,LinearSVC,90,78,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2073,0.002,0.0105,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,90,78,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2084,0.0034,0.0194,0.0001,93.07,4.83,100.0,0.0,XGB,90,78,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2104,0.0005,0.003,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,90,78,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.003,0.0001,0.0026,0.0,84.73,4.07,91.14,3.2199999999999998,GaussianNB,90,78,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0,0.0057,0.0001,96.05,2.8000000000000003,96.92,0.62,KNeighbors,91,80,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0374,0.0033,0.0029,0.0,92.10000000000001,2.76,100.0,0.0,LinearSVC,91,80,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2062,0.0011,0.0104,0.0,94.59,3.61,100.0,0.0,RandomForest,91,80,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2129,0.0054,0.0198,0.0001,93.10000000000001,2.69,100.0,0.0,XGB,91,80,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2078,0.0044,0.003,0.0,93.56,3.4000000000000004,100.0,0.0,MLP,91,80,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.003,0.0001,0.0026,0.0,91.13,4.79,96.92,1.9,GaussianNB,91,80,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0057,0.0,94.08999999999999,3.3300000000000005,95.81,0.9199999999999999,KNeighbors,92,80,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0343,0.0016,0.0029,0.0,91.61,2.27,100.0,0.0,LinearSVC,92,80,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2046,0.0007,0.0104,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,RandomForest,92,80,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2137,0.0059,0.0196,0.0001,93.56,4.54,100.0,0.0,XGB,92,80,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2112,0.0006,0.003,0.0,92.11,2.09,100.0,0.0,MLP,92,80,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0031,0.0001,0.0026,0.0,87.67,1.8599999999999999,94.21000000000001,1.9900000000000002,GaussianNB,92,80,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0057,0.0001,95.57,3.18,96.67,0.5599999999999999,KNeighbors,93,81,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0365,0.0055,0.0029,0.0,90.14999999999999,3.94,100.0,0.0,LinearSVC,93,81,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2136,0.0019,0.0104,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,RandomForest,93,81,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.214,0.0043,0.0199,0.0001,91.13,6.59,100.0,0.0,XGB,93,81,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2107,0.0022,0.003,0.0,93.58999999999999,2.26,100.0,0.0,MLP,93,81,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.003,0.0001,0.0026,0.0,88.68,5.8999999999999995,93.84,1.44,GaussianNB,93,81,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0056,0.0001,95.07,3.88,97.17,0.33999999999999997,KNeighbors,94,82,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0378,0.004,0.0029,0.0,89.63,6.41,100.0,0.0,LinearSVC,94,82,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2128,0.0014,0.0104,0.0,94.1,3.2800000000000002,100.0,0.0,RandomForest,94,82,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2157,0.0082,0.0198,0.0001,93.08999999999999,5.36,100.0,0.0,XGB,94,82,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2102,0.0039,0.0029,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,94,82,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0,0.0026,0.0,91.60000000000001,5.17,96.43,1.52,GaussianNB,94,82,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0001,0.0054,0.0002,96.06,2.78,96.92,0.44,KNeighbors,95,83,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0381,0.0015,0.0028,0.0,94.07,5.140000000000001,100.0,0.0,LinearSVC,95,83,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2109,0.0017,0.0102,0.0001,95.09,4.5600000000000005,100.0,0.0,RandomForest,95,83,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2095,0.0086,0.0195,0.0,91.10000000000001,5.72,100.0,0.0,XGB,95,83,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2083,0.0052,0.0029,0.0,94.57,3.2,100.0,0.0,MLP,95,83,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0001,0.0025,0.0,91.12,2.27,95.94,0.7000000000000001,GaussianNB,95,83,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0001,0.0052,0.0001,95.57,3.18,96.55,0.35000000000000003,KNeighbors,96,82,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0381,0.0074,0.0025,0.0001,89.7,7.1499999999999995,100.0,0.0,LinearSVC,96,82,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2081,0.0011,0.0101,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,96,82,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2109,0.0115,0.0197,0.0004,93.12,4.35,100.0,0.0,XGB,96,82,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2102,0.0034,0.003,0.0,95.06,3.53,100.0,0.0,MLP,96,82,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0031,0.0,0.0026,0.0,90.64999999999999,2.01,95.07,1.39,GaussianNB,96,82,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0,0.0058,0.0,94.1,2.76,96.06,0.5599999999999999,KNeighbors,97,83,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0376,0.0042,0.003,0.0,91.60000000000001,5.5,100.0,0.0,LinearSVC,97,83,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2125,0.0008,0.0105,0.0001,94.1,3.2800000000000002,100.0,0.0,RandomForest,97,83,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2193,0.0034,0.0204,0.0001,91.61,3.7699999999999996,100.0,0.0,XGB,97,83,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2148,0.0012,0.003,0.0,91.10000000000001,6.77,100.0,0.0,MLP,97,83,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0031,0.0001,0.0027,0.0001,89.13,6.2700000000000005,95.44,1.4200000000000002,GaussianNB,97,83,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0,0.0058,0.0,95.07,2.9899999999999998,96.67,0.84,KNeighbors,98,85,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0433,0.0043,0.003,0.0,91.62,2.21,100.0,0.0,LinearSVC,98,85,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2114,0.0019,0.0104,0.0001,93.10000000000001,2.69,100.0,0.0,RandomForest,98,85,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2187,0.0048,0.0208,0.0001,94.07,1.44,100.0,0.0,XGB,98,85,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2147,0.0032,0.003,0.0,93.60000000000001,2.78,100.0,0.0,MLP,98,85,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0031,0.0001,0.0027,0.0,93.11,4.68,96.55,1.2,GaussianNB,98,85,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0,0.0057,0.0,95.57,2.03,97.04,0.6799999999999999,KNeighbors,99,85,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0448,0.0056,0.003,0.0,95.07,1.73,100.0,0.0,LinearSVC,99,85,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2105,0.0013,0.0105,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,99,85,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2171,0.0067,0.0208,0.0001,94.56,3.6900000000000004,100.0,0.0,XGB,99,85,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2167,0.0005,0.003,0.0,93.10000000000001,2.69,100.0,0.0,MLP,99,85,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0031,0.0001,0.0027,0.0001,88.67,3.74,94.34,0.66,GaussianNB,99,85,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0057,0.0001,93.12,4.35,95.08,0.96,KNeighbors,100,86,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0431,0.0047,0.003,0.0,89.66,3.19,100.0,0.0,LinearSVC,100,86,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2158,0.0016,0.0104,0.0001,94.08999999999999,3.71,100.0,0.0,RandomForest,100,86,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2363,0.0048,0.0209,0.0,92.10000000000001,4.760000000000001,100.0,0.0,XGB,100,86,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2095,0.0031,0.0031,0.0,93.61,3.6999999999999997,100.0,0.0,MLP,100,86,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0031,0.0001,0.0027,0.0,89.16,4.4799999999999995,94.21000000000001,1.41,GaussianNB,100,86,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
