fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0023,0.0,57.31,4.41,82.46,2.22,GaussianNB,79,56,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,55.53,5.48,89.03,1.48,KNeighbors,80,58,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0104,0.0011,0.0021,0.0001,52.64,5.140000000000001,100.0,0.0,LinearSVC,80,58,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1894,0.0006,0.0098,0.0,63.18,4.21,100.0,0.0,RandomForest,80,58,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2044,0.0104,0.0148,0.0002,66.67,9.85,100.0,0.0,XGB,80,58,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1679,0.0002,0.0027,0.0,64.35,4.9799999999999995,100.0,0.0,MLP,80,58,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0023,0.0,56.15,5.74,81.87,1.94,GaussianNB,80,58,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,56.13,2.9899999999999998,91.52,1.9300000000000002,KNeighbors,81,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0104,0.0005,0.002,0.0,62.53999999999999,7.779999999999999,100.0,0.0,LinearSVC,81,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.19,0.0004,0.0099,0.0,61.42999999999999,5.7700000000000005,100.0,0.0,RandomForest,81,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2011,0.0063,0.0152,0.0003,67.29,4.33,100.0,0.0,XGB,81,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1676,0.0002,0.0027,0.0,58.52,5.1499999999999995,100.0,0.0,MLP,81,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0023,0.0,57.34,4.43,82.16,1.23,GaussianNB,81,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,60.81999999999999,5.67,92.25,1.23,KNeighbors,82,59,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0101,0.0008,0.0021,0.0001,57.34,3.91,100.0,0.0,LinearSVC,82,59,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1894,0.0006,0.0099,0.0001,61.41,5.56,100.0,0.0,RandomForest,82,59,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2007,0.0037,0.015,0.0003,56.720000000000006,7.32,100.0,0.0,XGB,82,59,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1688,0.0002,0.0027,0.0001,60.84,4.15,100.0,0.0,MLP,82,59,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0023,0.0,58.5,7.1,83.48,2.94,GaussianNB,82,59,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,50.839999999999996,13.03,90.64,1.9900000000000002,KNeighbors,83,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0105,0.0006,0.0021,0.0001,57.85,5.680000000000001,100.0,0.0,LinearSVC,83,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1891,0.0004,0.0099,0.0,63.18,7.24,100.0,0.0,RandomForest,83,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2044,0.0049,0.0152,0.0003,63.74999999999999,8.17,100.0,0.0,XGB,83,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1674,0.0001,0.0027,0.0001,63.160000000000004,3.29,100.0,0.0,MLP,83,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0,0.0023,0.0,58.5,4.95,79.24,1.47,GaussianNB,83,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0046,0.0001,52.05,7.02,91.36999999999999,1.4200000000000002,KNeighbors,84,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0109,0.0008,0.0022,0.0001,58.5,3.9800000000000004,100.0,0.0,LinearSVC,84,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1908,0.0006,0.0098,0.0001,62.55,8.25,100.0,0.0,RandomForest,84,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.203,0.009,0.0152,0.0003,64.35,6.15,100.0,0.0,XGB,84,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1681,0.0003,0.0027,0.0,63.21,5.1499999999999995,100.0,0.0,MLP,84,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0023,0.0,57.31,4.41,81.87,3.01,GaussianNB,84,60,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,53.239999999999995,7.23,89.91,0.96,KNeighbors,85,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0114,0.0005,0.002,0.0,59.11,4.4799999999999995,100.0,0.0,LinearSVC,85,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1894,0.0004,0.0099,0.0,62.62,5.510000000000001,100.0,0.0,RandomForest,85,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2115,0.0079,0.0155,0.0003,60.81999999999999,3.85,100.0,0.0,XGB,85,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1696,0.0003,0.0026,0.0001,59.040000000000006,3.2399999999999998,100.0,0.0,MLP,85,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0023,0.0,54.99000000000001,6.87,81.28999999999999,1.8800000000000001,GaussianNB,85,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,53.23,2.64,92.25,1.24,KNeighbors,86,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0112,0.0005,0.002,0.0,60.25,6.92,100.0,0.0,LinearSVC,86,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1892,0.0003,0.0098,0.0,60.84,5.09,100.0,0.0,RandomForest,86,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2129,0.0089,0.0156,0.0003,64.34,3.06,100.0,0.0,XGB,86,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1696,0.0001,0.0027,0.0001,67.83,8.58,100.0,0.0,MLP,86,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0023,0.0,59.089999999999996,6.63,82.75,2.08,GaussianNB,86,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,46.760000000000005,9.08,88.89,1.76,KNeighbors,87,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0109,0.0012,0.0022,0.0001,54.449999999999996,8.110000000000001,100.0,0.0,LinearSVC,87,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1891,0.0004,0.0099,0.0,64.91,4.67,100.0,0.0,RandomForest,87,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2148,0.0116,0.0156,0.0003,63.73,3.47,100.0,0.0,XGB,87,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1698,0.0001,0.0027,0.0,60.24,6.0600000000000005,100.0,0.0,MLP,87,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0023,0.0,58.489999999999995,4.71,82.89999999999999,1.4000000000000001,GaussianNB,87,62,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,54.37,6.550000000000001,93.27,2.22,KNeighbors,88,63,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0112,0.0006,0.0021,0.0001,52.62,2.6100000000000003,100.0,0.0,LinearSVC,88,63,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1896,0.0005,0.0098,0.0001,64.91,8.59,100.0,0.0,RandomForest,88,63,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2198,0.0095,0.0158,0.0003,62.62,5.89,100.0,0.0,XGB,88,63,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1702,0.0001,0.0027,0.0001,56.720000000000006,8.42,100.0,0.0,MLP,88,63,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0023,0.0,57.92,6.22,81.87,1.39,GaussianNB,88,63,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,55.010000000000005,6.02,92.69,1.04,KNeighbors,89,64,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0113,0.0014,0.0023,0.0,52.1,7.109999999999999,100.0,0.0,LinearSVC,89,64,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1937,0.0004,0.0098,0.0001,67.83,4.18,100.0,0.0,RandomForest,89,64,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2071,0.0096,0.016,0.0003,63.13999999999999,6.529999999999999,100.0,0.0,XGB,89,64,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.171,0.0003,0.0027,0.0,62.050000000000004,8.1,100.0,0.0,MLP,89,64,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0023,0.0,60.81999999999999,5.67,84.21,2.16,GaussianNB,89,64,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,53.23,8.48,92.25,0.84,KNeighbors,90,64,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0121,0.0014,0.0023,0.0,49.730000000000004,10.51,100.0,0.0,LinearSVC,90,64,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1946,0.0005,0.0098,0.0,64.4,11.61,100.0,0.0,RandomForest,90,64,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2194,0.0069,0.016,0.0003,60.81999999999999,5.27,100.0,0.0,XGB,90,64,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1704,0.0003,0.0027,0.0,57.95,6.8500000000000005,100.0,0.0,MLP,90,64,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0023,0.0,60.81999999999999,3.85,82.17,1.29,GaussianNB,90,64,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,63.160000000000004,4.88,92.84,1.31,KNeighbors,91,65,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0135,0.002,0.0023,0.0,66.07,6.52,100.0,0.0,LinearSVC,91,65,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.194,0.0008,0.0099,0.0,68.47,5.17,100.0,0.0,RandomForest,91,65,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2076,0.0103,0.0162,0.0003,66.10000000000001,7.24,100.0,0.0,XGB,91,65,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1724,0.0002,0.0028,0.0,72.54,7.539999999999999,100.0,0.0,MLP,91,65,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0023,0.0,63.75999999999999,5.510000000000001,84.5,2.01,GaussianNB,91,65,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,54.400000000000006,4.66,91.08000000000001,1.5,KNeighbors,92,66,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0127,0.001,0.0023,0.0,58.5,3.9800000000000004,100.0,0.0,LinearSVC,92,66,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1969,0.0008,0.0099,0.0,65.56,6.43,100.0,0.0,RandomForest,92,66,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2179,0.0129,0.0164,0.0003,60.86,4.88,100.0,0.0,XGB,92,66,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1707,0.0002,0.0026,0.0001,62.59,4.64,100.0,0.0,MLP,92,66,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0024,0.0,56.15,5.35,84.50999999999999,2.1999999999999997,GaussianNB,92,66,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,54.97,2.4699999999999998,91.52,1.6,KNeighbors,93,66,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0112,0.0007,0.0023,0.0,57.330000000000005,7.79,100.0,0.0,LinearSVC,93,66,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.195,0.0004,0.0099,0.0,63.160000000000004,6.41,100.0,0.0,RandomForest,93,66,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2242,0.011,0.0164,0.0003,60.870000000000005,8.559999999999999,100.0,0.0,XGB,93,66,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1714,0.0002,0.0028,0.0,63.23,9.2,100.0,0.0,MLP,93,66,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0,0.0023,0.0,56.74,6.88,80.7,2.21,GaussianNB,93,66,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,54.400000000000006,6.9,91.52,1.52,KNeighbors,94,67,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0126,0.0021,0.0023,0.0,58.540000000000006,7.07,100.0,0.0,LinearSVC,94,67,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1962,0.0006,0.0099,0.0001,64.92,8.75,100.0,0.0,RandomForest,94,67,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2138,0.0043,0.0165,0.0003,61.42999999999999,5.38,100.0,0.0,XGB,94,67,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1726,0.0002,0.0028,0.0,60.27,3.94,100.0,0.0,MLP,94,67,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0023,0.0,57.92,4.130000000000001,82.75,3.4299999999999997,GaussianNB,94,67,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,59.040000000000006,4.84,94.59,0.65,KNeighbors,95,67,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0134,0.0012,0.0023,0.0,54.35,8.14,100.0,0.0,LinearSVC,95,67,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1964,0.0007,0.01,0.0,64.97,6.329999999999999,100.0,0.0,RandomForest,95,67,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2174,0.0062,0.0166,0.0003,61.970000000000006,5.26,100.0,0.0,XGB,95,67,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1729,0.0002,0.0028,0.0,63.21,7.82,100.0,0.0,MLP,95,67,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0024,0.0,61.45,5.96,83.19,2.45,GaussianNB,95,67,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0023,0.0001,0.0047,0.0001,57.87,4.73,91.81,1.49,KNeighbors,96,69,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0139,0.0011,0.0023,0.0,57.9,8.17,100.0,0.0,LinearSVC,96,69,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1943,0.0007,0.0099,0.0,67.85,4.51,100.0,0.0,RandomForest,96,69,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2178,0.0065,0.017,0.0003,65.53,4.45,100.0,0.0,XGB,96,69,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1746,0.0003,0.0028,0.0,56.769999999999996,5.83,100.0,0.0,MLP,96,69,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0024,0.0,62.029999999999994,6.140000000000001,83.63000000000001,2.15,GaussianNB,96,69,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,56.15,4.47,91.08000000000001,1.7000000000000002,KNeighbors,97,68,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0135,0.0014,0.0023,0.0,59.089999999999996,7.26,100.0,0.0,LinearSVC,97,68,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1966,0.0009,0.0099,0.0,61.41,3.6900000000000004,100.0,0.0,RandomForest,97,68,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2179,0.0052,0.0168,0.0003,59.03,10.13,100.0,0.0,XGB,97,68,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1728,0.0001,0.0028,0.0,62.0,1.69,100.0,0.0,MLP,97,68,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0,0.0024,0.0,57.95,6.8500000000000005,81.44,2.37,GaussianNB,97,68,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0023,0.0001,0.0047,0.0001,56.69,5.55,92.10000000000001,2.09,KNeighbors,98,69,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0152,0.0018,0.0023,0.0,55.55,7.66,100.0,0.0,LinearSVC,98,69,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1945,0.0004,0.0099,0.0001,64.89,5.64,100.0,0.0,RandomForest,98,69,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2286,0.0081,0.017,0.0003,62.0,10.94,100.0,0.0,XGB,98,69,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.174,0.0005,0.0028,0.0,59.650000000000006,2.45,100.0,0.0,MLP,98,69,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0024,0.0,54.99000000000001,5.8500000000000005,81.58,3.34,GaussianNB,98,69,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,49.65,7.42,92.97999999999999,1.9300000000000002,KNeighbors,99,70,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0143,0.001,0.0023,0.0,53.18000000000001,7.739999999999999,100.0,0.0,LinearSVC,99,70,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1964,0.0007,0.0099,0.0,63.74999999999999,5.67,100.0,0.0,RandomForest,99,70,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2259,0.0063,0.0167,0.0004,61.39,4.43,100.0,0.0,XGB,99,70,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1746,0.0004,0.0028,0.0001,62.519999999999996,7.85,100.0,0.0,MLP,99,70,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0027,0.0001,0.0024,0.0,60.84,5.5,82.61,2.3,GaussianNB,99,70,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0023,0.0001,0.0047,0.0001,53.26,5.6899999999999995,90.49000000000001,1.5699999999999998,KNeighbors,100,71,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0145,0.0014,0.0023,0.0,58.45,8.290000000000001,100.0,0.0,LinearSVC,100,71,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1958,0.0004,0.0099,0.0001,62.55,5.779999999999999,100.0,0.0,RandomForest,100,71,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2359,0.0113,0.0174,0.0003,59.68,9.41,100.0,0.0,XGB,100,71,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1752,0.0001,0.0028,0.0,65.48,2.7,100.0,0.0,MLP,100,71,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0,0.0024,0.0,57.28,7.57,82.89999999999999,2.08,GaussianNB,100,71,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
