fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1092,0.0038,0.0027,0.0001,80.0,17.32,100.0,0.0,MLP,82,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,10.0,98.0,1.1199999999999999,GaussianNB,82,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0037,0.0001,90.0,10.0,91.5,2.2399999999999998,KNeighbors,83,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0049,0.0004,0.0022,0.0,82.0,4.47,100.0,0.0,LinearSVC,83,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1536,0.0004,0.0095,0.0005,82.0,13.04,100.0,0.0,RandomForest,83,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0775,0.0014,0.0146,0.0003,72.0,8.37,100.0,0.0,XGB,83,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1062,0.0034,0.0027,0.0001,90.0,0.0,100.0,0.0,MLP,83,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,99.5,1.1199999999999999,GaussianNB,83,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,15.809999999999999,85.5,3.71,KNeighbors,84,59,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0048,0.0003,0.0022,0.0001,80.0,10.0,100.0,0.0,LinearSVC,84,59,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1536,0.0003,0.0095,0.0005,78.0,8.37,100.0,0.0,RandomForest,84,59,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.078,0.0012,0.0145,0.0003,70.0,18.709999999999997,100.0,0.0,XGB,84,59,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1067,0.0019,0.0025,0.0001,90.0,7.07,100.0,0.0,MLP,84,59,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,8.37,98.0,2.09,GaussianNB,84,59,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0021,0.0001,0.0037,0.0001,86.0,5.48,91.5,2.85,KNeighbors,85,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0045,0.0001,0.0022,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,85,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1532,0.0004,0.0096,0.0,80.0,12.25,100.0,0.0,RandomForest,85,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0761,0.0032,0.0142,0.0002,78.0,8.37,100.0,0.0,XGB,85,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1029,0.0025,0.0026,0.0,88.0,13.04,100.0,0.0,MLP,85,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,11.4,98.0,2.09,GaussianNB,85,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,10.95,85.5,3.26,KNeighbors,86,61,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0048,0.0002,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,86,61,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1528,0.0003,0.0094,0.0006,80.0,14.14,100.0,0.0,RandomForest,86,61,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0756,0.001,0.0157,0.0008,70.0,7.07,100.0,0.0,XGB,86,61,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1021,0.0023,0.0028,0.0001,82.0,8.37,100.0,0.0,MLP,86,61,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0,0.0024,0.0,68.0,10.95,96.0,1.37,GaussianNB,86,61,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.0041,0.0,88.0,8.37,88.5,2.85,KNeighbors,87,60,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.005,0.0002,0.0023,0.0001,94.0,5.48,100.0,0.0,LinearSVC,87,60,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1554,0.0004,0.01,0.0001,86.0,11.4,100.0,0.0,RandomForest,87,60,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0774,0.0043,0.0159,0.0003,80.0,10.0,100.0,0.0,XGB,87,60,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0995,0.0019,0.0028,0.0,84.0,15.17,100.0,0.0,MLP,87,60,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0024,0.0,80.0,12.25,98.0,2.74,GaussianNB,87,60,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.0041,0.0,82.0,10.95,87.5,2.5,KNeighbors,88,61,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0051,0.0003,0.0023,0.0001,80.0,10.0,100.0,0.0,LinearSVC,88,61,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1549,0.0004,0.0101,0.0,80.0,12.25,100.0,0.0,RandomForest,88,61,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0781,0.0046,0.0161,0.0002,70.0,7.07,100.0,0.0,XGB,88,61,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.096,0.0016,0.0028,0.0001,88.0,4.47,100.0,0.0,MLP,88,61,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,10.0,98.5,1.37,GaussianNB,88,61,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,11.4,85.0,1.77,KNeighbors,89,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0052,0.0002,0.0024,0.0,80.0,10.0,100.0,0.0,LinearSVC,89,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1552,0.0005,0.0101,0.0,80.0,7.07,100.0,0.0,RandomForest,89,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.076,0.0008,0.0161,0.0004,72.0,10.95,100.0,0.0,XGB,89,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1028,0.0035,0.0028,0.0,88.0,4.47,100.0,0.0,MLP,89,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0024,0.0,78.0,10.95,96.5,1.37,GaussianNB,89,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.004,0.0001,86.0,8.94,90.0,1.77,KNeighbors,90,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.005,0.0002,0.0023,0.0,80.0,10.0,100.0,0.0,LinearSVC,90,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.155,0.0001,0.01,0.0001,88.0,8.37,100.0,0.0,RandomForest,90,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0784,0.0043,0.0162,0.0004,72.0,10.95,100.0,0.0,XGB,90,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0955,0.0011,0.0028,0.0001,88.0,4.47,100.0,0.0,MLP,90,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,10.0,96.5,1.37,GaussianNB,90,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.004,0.0002,78.0,8.37,86.0,2.85,KNeighbors,91,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0051,0.0003,0.0024,0.0,78.0,17.89,100.0,0.0,LinearSVC,91,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1551,0.0004,0.0101,0.0,78.0,8.37,100.0,0.0,RandomForest,91,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0772,0.0037,0.0162,0.0002,74.0,18.17,100.0,0.0,XGB,91,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1027,0.0012,0.0029,0.0,88.0,8.37,100.0,0.0,MLP,91,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,5.48,97.0,2.09,GaussianNB,91,62,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0001,0.0042,0.0001,86.0,11.4,89.0,2.85,KNeighbors,92,65,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0054,0.0003,0.0023,0.0,84.0,13.420000000000002,100.0,0.0,LinearSVC,92,65,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1565,0.0003,0.0101,0.0001,84.0,15.17,100.0,0.0,RandomForest,92,65,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.078,0.0008,0.0169,0.0003,72.0,10.95,100.0,0.0,XGB,92,65,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0946,0.0018,0.0029,0.0,88.0,13.04,100.0,0.0,MLP,92,65,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,4.47,98.5,1.37,GaussianNB,92,65,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.0041,0.0001,90.0,10.0,89.5,2.74,KNeighbors,93,64,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.005,0.0004,0.0023,0.0,84.0,5.48,100.0,0.0,LinearSVC,93,64,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1562,0.0006,0.01,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,93,64,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0777,0.0009,0.0167,0.0004,80.0,7.07,100.0,0.0,XGB,93,64,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0971,0.0036,0.0029,0.0,84.0,11.4,100.0,0.0,MLP,93,64,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0,0.0024,0.0,76.0,11.4,98.0,3.26,GaussianNB,93,64,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,12.25,87.0,4.109999999999999,KNeighbors,94,65,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0055,0.0005,0.0024,0.0,82.0,14.829999999999998,100.0,0.0,LinearSVC,94,65,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.156,0.0003,0.01,0.0,80.0,7.07,100.0,0.0,RandomForest,94,65,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.078,0.0009,0.0168,0.0001,74.0,5.48,100.0,0.0,XGB,94,65,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.093,0.0021,0.0029,0.0,86.0,8.94,100.0,0.0,MLP,94,65,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0024,0.0,76.0,5.48,97.0,2.09,GaussianNB,94,65,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.0042,0.0001,84.0,16.73,88.5,3.7900000000000005,KNeighbors,95,67,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.005,0.0002,0.0024,0.0001,84.0,5.48,100.0,0.0,LinearSVC,95,67,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1553,0.0006,0.0101,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,95,67,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0791,0.0011,0.0173,0.0004,78.0,16.43,100.0,0.0,XGB,95,67,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0927,0.0039,0.0029,0.0,90.0,10.0,100.0,0.0,MLP,95,67,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0,0.0025,0.0,70.0,12.25,98.0,2.09,GaussianNB,95,67,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.004,0.0001,88.0,10.95,88.5,1.37,KNeighbors,96,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.005,0.0002,0.0024,0.0,86.0,11.4,100.0,0.0,LinearSVC,96,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1557,0.0005,0.0101,0.0002,82.0,4.47,100.0,0.0,RandomForest,96,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0795,0.0022,0.0173,0.0004,82.0,8.37,100.0,0.0,XGB,96,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1026,0.0025,0.0029,0.0,94.0,8.94,100.0,0.0,MLP,96,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0024,0.0,78.0,13.04,98.0,2.09,GaussianNB,96,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.004,0.0001,80.0,7.07,86.0,3.7900000000000005,KNeighbors,97,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0052,0.0002,0.0024,0.0,74.0,15.17,100.0,0.0,LinearSVC,97,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1556,0.0002,0.0101,0.0001,74.0,18.17,100.0,0.0,RandomForest,97,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0788,0.0013,0.0171,0.0004,76.0,11.4,100.0,0.0,XGB,97,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1102,0.0033,0.0029,0.0,84.0,15.17,100.0,0.0,MLP,97,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0025,0.0,72.0,13.04,98.0,2.09,GaussianNB,97,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,5.48,87.5,3.95,KNeighbors,98,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.005,0.0004,0.0023,0.0,72.0,4.47,100.0,0.0,LinearSVC,98,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.156,0.0003,0.01,0.0,82.0,4.47,100.0,0.0,RandomForest,98,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0791,0.0009,0.0171,0.0002,78.0,8.37,100.0,0.0,XGB,98,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1057,0.0029,0.0029,0.0,78.0,10.95,100.0,0.0,MLP,98,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0024,0.0001,72.0,8.37,97.5,1.77,GaussianNB,98,66,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,10.0,88.0,2.09,KNeighbors,99,67,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0051,0.0004,0.0024,0.0001,82.0,14.829999999999998,100.0,0.0,LinearSVC,99,67,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1558,0.0002,0.01,0.0001,84.0,8.94,100.0,0.0,RandomForest,99,67,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0822,0.0037,0.0173,0.0004,78.0,13.04,100.0,0.0,XGB,99,67,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1025,0.0023,0.0029,0.0,88.0,8.37,100.0,0.0,MLP,99,67,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0028,0.0001,0.0024,0.0,82.0,4.47,94.5,2.09,GaussianNB,99,67,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,10.95,86.5,3.35,KNeighbors,100,68,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0053,0.0004,0.0024,0.0,88.0,13.04,100.0,0.0,LinearSVC,100,68,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1554,0.0002,0.01,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,100,68,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0794,0.0013,0.0174,0.0002,64.0,15.17,100.0,0.0,XGB,100,68,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1067,0.002,0.0029,0.0,84.0,11.4,100.0,0.0,MLP,100,68,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0024,0.0,74.0,16.73,97.0,2.09,GaussianNB,100,68,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
