fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.002,0.0,37.330000000000005,5.11,49.28,2.2800000000000002,GaussianNB,78,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,58.589999999999996,5.510000000000001,71.12,3.65,KNeighbors,79,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0001,0.0019,0.0001,56.96,10.83,69.67999999999999,3.4099999999999997,LinearSVC,79,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.164,0.0006,0.0097,0.0002,59.78,6.9,100.0,0.0,RandomForest,79,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1356,0.006,0.0062,0.0,55.16,7.53,100.0,0.0,XGB,79,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1502,0.0003,0.0024,0.0,59.760000000000005,5.37,69.83,2.58,MLP,79,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.79,56.32,2.64,GaussianNB,79,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,58.589999999999996,5.510000000000001,71.12,3.65,KNeighbors,80,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0001,0.0018,0.0001,56.96,10.83,69.67999999999999,3.4099999999999997,LinearSVC,80,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1637,0.0007,0.0098,0.0,59.78,6.9,100.0,0.0,RandomForest,80,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1398,0.0022,0.0062,0.0,55.16,7.53,100.0,0.0,XGB,80,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1502,0.0002,0.0025,0.0,59.760000000000005,5.37,69.83,2.58,MLP,80,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.79,56.32,2.64,GaussianNB,80,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0046,0.0001,58.589999999999996,5.510000000000001,71.12,3.65,KNeighbors,81,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0001,0.0019,0.0001,56.96,10.83,69.67999999999999,3.4099999999999997,LinearSVC,81,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1634,0.0003,0.0098,0.0,59.78,6.9,100.0,0.0,RandomForest,81,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.14,0.0024,0.0062,0.0,55.16,7.53,100.0,0.0,XGB,81,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1503,0.0002,0.0024,0.0001,59.760000000000005,5.37,69.83,2.58,MLP,81,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.79,56.32,2.64,GaussianNB,81,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,58.589999999999996,5.510000000000001,71.12,3.65,KNeighbors,82,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0001,0.0018,0.0001,56.96,10.83,69.67999999999999,3.4099999999999997,LinearSVC,82,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1635,0.0003,0.0098,0.0,59.78,6.9,100.0,0.0,RandomForest,82,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1378,0.0052,0.0062,0.0,55.16,7.53,100.0,0.0,XGB,82,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1493,0.0002,0.0025,0.0,59.760000000000005,5.37,69.83,2.58,MLP,82,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.79,56.32,2.64,GaussianNB,82,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0046,0.0001,58.589999999999996,5.510000000000001,71.12,3.65,KNeighbors,83,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0044,0.0001,0.0019,0.0001,56.96,10.83,69.67999999999999,3.4099999999999997,LinearSVC,83,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1632,0.0002,0.0098,0.0,59.78,6.9,100.0,0.0,RandomForest,83,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.14,0.0024,0.0062,0.0001,55.16,7.53,100.0,0.0,XGB,83,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1498,0.0004,0.0025,0.0,59.760000000000005,5.37,69.83,2.58,MLP,83,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0001,0.0021,0.0,43.08,6.79,56.32,2.64,GaussianNB,83,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0046,0.0001,58.589999999999996,5.510000000000001,71.12,3.65,KNeighbors,84,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0044,0.0002,0.0019,0.0001,56.96,10.83,69.67999999999999,3.4099999999999997,LinearSVC,84,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1636,0.0003,0.0097,0.0,59.78,6.9,100.0,0.0,RandomForest,84,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1438,0.0089,0.0062,0.0,55.16,7.53,100.0,0.0,XGB,84,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1489,0.0007,0.0025,0.0,59.760000000000005,5.37,69.83,2.58,MLP,84,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.79,56.32,2.64,GaussianNB,84,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,58.589999999999996,5.510000000000001,71.12,3.65,KNeighbors,85,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0044,0.0001,0.0019,0.0001,56.96,10.83,69.67999999999999,3.4099999999999997,LinearSVC,85,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1634,0.0003,0.0098,0.0,59.78,6.9,100.0,0.0,RandomForest,85,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1377,0.0066,0.0062,0.0,55.16,7.53,100.0,0.0,XGB,85,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.15,0.0009,0.0025,0.0,59.760000000000005,5.37,69.83,2.58,MLP,85,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.79,56.32,2.64,GaussianNB,85,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,63.18,5.87,71.39999999999999,1.6199999999999999,KNeighbors,86,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0002,0.0019,0.0001,58.620000000000005,7.42,70.54,2.71,LinearSVC,86,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1631,0.0004,0.0098,0.0,63.21,8.93,100.0,0.0,RandomForest,86,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1378,0.0024,0.0062,0.0001,54.620000000000005,10.440000000000001,100.0,0.0,XGB,86,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1498,0.0006,0.0024,0.0001,58.60999999999999,1.96,70.39999999999999,1.3,MLP,86,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,44.22,8.75,56.32,2.44,GaussianNB,86,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,58.60999999999999,3.47,70.26,1.6400000000000001,KNeighbors,87,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0002,0.0019,0.0001,56.96,12.08,69.97,3.1199999999999997,LinearSVC,87,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1623,0.0006,0.0098,0.0,56.87,7.4399999999999995,100.0,0.0,RandomForest,87,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1388,0.0048,0.0063,0.0,51.74999999999999,8.0,100.0,0.0,XGB,87,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1501,0.0008,0.0025,0.0,57.48,7.32,69.11,3.1300000000000003,MLP,87,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,36.74,5.93,51.44,3.4299999999999997,GaussianNB,87,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,59.19,4.6899999999999995,70.41,1.63,KNeighbors,88,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0001,0.0019,0.0001,55.82,10.54,69.39,2.8000000000000003,LinearSVC,88,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1623,0.0003,0.0098,0.0001,58.050000000000004,8.19,100.0,0.0,RandomForest,88,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1402,0.0016,0.0061,0.0001,52.32,6.99,100.0,0.0,XGB,88,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1509,0.0008,0.0025,0.0,58.050000000000004,6.52,69.39,2.1,MLP,88,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,36.74,6.260000000000001,51.01,3.83,GaussianNB,88,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,59.19,4.6899999999999995,70.41,1.63,KNeighbors,89,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0001,0.0019,0.0001,55.82,10.54,69.39,2.8000000000000003,LinearSVC,89,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1624,0.0002,0.0098,0.0001,58.050000000000004,8.19,100.0,0.0,RandomForest,89,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1408,0.0023,0.0063,0.0001,52.32,6.99,100.0,0.0,XGB,89,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1506,0.0009,0.0025,0.0,58.050000000000004,6.52,69.39,2.1,MLP,89,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,36.74,6.260000000000001,51.01,3.83,GaussianNB,89,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,58.620000000000005,4.29,70.84,1.73,KNeighbors,90,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0047,0.0002,0.0019,0.0001,55.24,11.63,70.25,3.6900000000000004,LinearSVC,90,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.162,0.0002,0.0098,0.0,59.760000000000005,7.3,100.0,0.0,RandomForest,90,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1399,0.0039,0.0064,0.0001,50.59,7.539999999999999,100.0,0.0,XGB,90,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1505,0.0007,0.0025,0.0,56.910000000000004,4.36,70.98,2.92,MLP,90,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,35.03,7.7700000000000005,51.44,3.0700000000000003,GaussianNB,90,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,58.60999999999999,3.47,70.26,1.6400000000000001,KNeighbors,91,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0001,0.002,0.0,56.96,12.08,69.97,3.1199999999999997,LinearSVC,91,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1629,0.0006,0.0098,0.0001,56.87,7.4399999999999995,100.0,0.0,RandomForest,91,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.142,0.003,0.0062,0.0001,51.74999999999999,8.0,100.0,0.0,XGB,91,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1512,0.0006,0.0025,0.0,57.48,7.32,69.11,3.1300000000000003,MLP,91,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,36.74,5.93,51.44,3.4299999999999997,GaussianNB,91,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0046,0.0001,58.60999999999999,3.47,70.26,1.6400000000000001,KNeighbors,92,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0046,0.0001,0.002,0.0,56.96,12.08,69.97,3.1199999999999997,LinearSVC,92,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1625,0.0003,0.0098,0.0001,56.87,7.4399999999999995,100.0,0.0,RandomForest,92,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1367,0.0054,0.0062,0.0,51.74999999999999,8.0,100.0,0.0,XGB,92,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.151,0.001,0.0025,0.0,57.48,7.32,69.11,3.1300000000000003,MLP,92,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,36.74,5.93,51.44,3.4299999999999997,GaussianNB,92,12,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,57.45,4.07,69.97,4.31,KNeighbors,93,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0046,0.0001,0.0018,0.0001,58.07,6.710000000000001,71.55,3.3300000000000005,LinearSVC,93,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1634,0.0004,0.0097,0.0001,63.78,7.779999999999999,100.0,0.0,RandomForest,93,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1352,0.0042,0.0064,0.0001,52.300000000000004,5.5,100.0,0.0,XGB,93,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1496,0.001,0.0025,0.0,63.190000000000005,5.7,71.39999999999999,2.6,MLP,93,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,42.49,6.529999999999999,58.19,5.0200000000000005,GaussianNB,93,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,57.45,4.07,69.97,4.31,KNeighbors,94,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0046,0.0001,0.002,0.0,58.07,6.710000000000001,71.55,3.3300000000000005,LinearSVC,94,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1631,0.0005,0.0098,0.0001,63.78,7.779999999999999,100.0,0.0,RandomForest,94,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1377,0.0087,0.0064,0.0001,52.300000000000004,5.5,100.0,0.0,XGB,94,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1499,0.001,0.0025,0.0,63.190000000000005,5.7,71.39999999999999,2.6,MLP,94,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,42.49,6.529999999999999,58.19,5.0200000000000005,GaussianNB,94,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0002,52.25,7.580000000000001,64.51,1.9900000000000002,KNeighbors,95,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0047,0.0002,0.0019,0.0001,52.910000000000004,8.49,67.81,3.7199999999999998,LinearSVC,95,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1633,0.0006,0.0098,0.0,55.75,9.370000000000001,100.0,0.0,RandomForest,95,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1445,0.007,0.0065,0.0001,48.29,6.260000000000001,100.0,0.0,XGB,95,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1496,0.0009,0.0025,0.0,58.050000000000004,10.96,69.11,2.92,MLP,95,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,32.72,4.95,47.27,3.7800000000000002,GaussianNB,95,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,52.25,7.580000000000001,64.51,1.9900000000000002,KNeighbors,96,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0048,0.0001,0.0019,0.0001,52.910000000000004,8.49,67.81,3.7199999999999998,LinearSVC,96,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1632,0.0005,0.0098,0.0,55.75,9.370000000000001,100.0,0.0,RandomForest,96,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1428,0.0064,0.0064,0.0001,48.29,6.260000000000001,100.0,0.0,XGB,96,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1499,0.0011,0.0025,0.0,58.050000000000004,10.96,69.11,2.92,MLP,96,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,32.72,4.95,47.27,3.7800000000000002,GaussianNB,96,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,52.25,7.580000000000001,64.51,1.9900000000000002,KNeighbors,97,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0048,0.0001,0.0019,0.0001,52.910000000000004,8.49,67.81,3.7199999999999998,LinearSVC,97,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1633,0.0003,0.0098,0.0,55.75,9.370000000000001,100.0,0.0,RandomForest,97,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1435,0.0094,0.0063,0.0002,48.29,6.260000000000001,100.0,0.0,XGB,97,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1501,0.0008,0.0025,0.0,58.050000000000004,10.96,69.11,2.92,MLP,97,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0001,0.0021,0.0,32.72,4.95,47.27,3.7800000000000002,GaussianNB,97,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,52.25,7.580000000000001,64.51,1.9900000000000002,KNeighbors,98,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0047,0.0001,0.0019,0.0,52.910000000000004,8.49,67.81,3.7199999999999998,LinearSVC,98,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1638,0.0006,0.0099,0.0001,55.75,9.370000000000001,100.0,0.0,RandomForest,98,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1462,0.007,0.0064,0.0001,48.29,6.260000000000001,100.0,0.0,XGB,98,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1503,0.0008,0.0025,0.0,58.050000000000004,10.96,69.11,2.92,MLP,98,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,32.72,4.95,47.27,3.7800000000000002,GaussianNB,98,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,55.75,7.6899999999999995,68.82000000000001,2.3,KNeighbors,99,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0047,0.0002,0.002,0.0,56.35,9.39,70.83,3.64,LinearSVC,99,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1627,0.0003,0.0099,0.0,52.86,7.5600000000000005,100.0,0.0,RandomForest,99,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1413,0.008,0.0064,0.0001,50.029999999999994,11.0,100.0,0.0,XGB,99,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1505,0.0009,0.0025,0.0,58.08,7.489999999999999,71.84,2.34,MLP,99,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,37.92,6.4,51.29,3.17,GaussianNB,99,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0022,0.0001,0.0046,0.0001,57.46,8.94,69.25,2.56,KNeighbors,100,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0048,0.0001,0.0019,0.0001,55.19,8.08,70.83,4.04,LinearSVC,100,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1624,0.0005,0.0098,0.0,51.73,7.85,100.0,0.0,RandomForest,100,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1461,0.004,0.0064,0.0001,51.190000000000005,11.58,100.0,0.0,XGB,100,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1508,0.0008,0.0025,0.0001,57.50999999999999,7.13,72.99,1.82,MLP,100,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.0021,0.0,37.92,8.34,51.870000000000005,7.22,GaussianNB,100,13,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
