fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0326,0.0057,0.0024,0.0001,79.25999999999999,10.81,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1548,0.0004,0.0098,0.0,80.16,9.51,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1076,0.0059,0.0185,0.0004,74.0,8.1,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1444,0.0031,0.0028,0.0,85.37,10.18,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0,0.0026,0.0,60.47,3.82,99.48,0.72,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0041,0.0001,81.21000000000001,11.59,86.72999999999999,2.2800000000000002,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.022,0.0028,0.0023,0.0,77.21000000000001,9.66,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1552,0.0009,0.0098,0.0,76.11,5.54,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1071,0.0017,0.0185,0.0,76.05,8.75,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.14,0.003,0.0028,0.0,84.37,7.449999999999999,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,6.859999999999999,99.22,1.16,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0041,0.0001,76.0,7.19,84.91,4.02,KNeighbors,82,79,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0207,0.0007,0.0023,0.0,77.32,15.17,100.0,0.0,LinearSVC,82,79,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1548,0.0003,0.0098,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,82,79,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1096,0.0045,0.0187,0.0,71.95,13.969999999999999,100.0,0.0,XGB,82,79,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1459,0.0012,0.0028,0.0,88.53,8.67,100.0,0.0,MLP,82,79,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,7.8100000000000005,99.74,0.58,GaussianNB,82,79,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0041,0.0001,78.16,10.0,85.94000000000001,2.09,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0235,0.0032,0.0023,0.0,80.32000000000001,11.03,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1551,0.0006,0.0099,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.109,0.003,0.0189,0.0,77.21000000000001,12.75,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1465,0.0022,0.0028,0.0,80.21000000000001,13.61,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0001,0.0026,0.0,60.47,6.5,99.22,1.16,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0041,0.0001,78.11,6.92,83.87,3.46,KNeighbors,84,81,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0223,0.0018,0.0023,0.0,74.16,13.04,100.0,0.0,LinearSVC,84,81,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1554,0.0003,0.0099,0.0,78.16,4.12,100.0,0.0,RandomForest,84,81,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1116,0.0046,0.0193,0.0005,75.05,11.21,100.0,0.0,XGB,84,81,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1397,0.0031,0.0028,0.0,85.47,6.63,100.0,0.0,MLP,84,81,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0001,0.0026,0.0,58.42,5.390000000000001,99.48,1.16,GaussianNB,84,81,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0041,0.0001,81.26,11.49,86.72,2.32,KNeighbors,85,82,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.021,0.0018,0.0023,0.0,80.32000000000001,11.64,100.0,0.0,LinearSVC,85,82,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1557,0.0005,0.0099,0.0,83.37,6.72,100.0,0.0,RandomForest,85,82,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1102,0.0017,0.0193,0.0001,76.11,12.46,100.0,0.0,XGB,85,82,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1452,0.0049,0.0028,0.0,88.53,13.120000000000001,100.0,0.0,MLP,85,82,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,6.959999999999999,99.48,0.7100000000000001,GaussianNB,85,82,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0041,0.0001,82.26,9.610000000000001,87.51,3.1,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.023,0.002,0.0023,0.0,81.42,10.16,100.0,0.0,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1555,0.0004,0.0099,0.0001,81.26,5.93,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1139,0.0056,0.0194,0.0001,75.11,14.74,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.144,0.0037,0.0027,0.0001,82.42,14.82,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0,0.0026,0.0,60.47,6.5,100.0,0.0,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0041,0.0001,80.16,10.209999999999999,88.55,3.0700000000000003,KNeighbors,87,84,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0228,0.0026,0.0023,0.0,78.32000000000001,14.39,100.0,0.0,LinearSVC,87,84,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1554,0.0004,0.0098,0.0,83.32000000000001,9.44,100.0,0.0,RandomForest,87,84,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1099,0.0012,0.0198,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,87,84,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1477,0.0027,0.0028,0.0,81.32000000000001,12.5,100.0,0.0,MLP,87,84,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,7.9799999999999995,99.74,0.58,GaussianNB,87,84,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0041,0.0001,81.26,9.51,86.21,3.09,KNeighbors,88,83,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0241,0.0033,0.0024,0.0,81.42,10.82,100.0,0.0,LinearSVC,88,83,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1553,0.0005,0.0098,0.0,83.37,6.72,100.0,0.0,RandomForest,88,83,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.111,0.0051,0.0196,0.0,76.16000000000001,12.790000000000001,100.0,0.0,XGB,88,83,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1398,0.0035,0.0028,0.0,84.47,12.629999999999999,100.0,0.0,MLP,88,83,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,88,83,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0041,0.0001,79.16,11.17,85.68,2.56,KNeighbors,89,85,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0234,0.0042,0.0024,0.0,80.11,7.049999999999999,100.0,0.0,LinearSVC,89,85,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1558,0.0004,0.01,0.0003,80.25999999999999,8.43,100.0,0.0,RandomForest,89,85,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1112,0.001,0.0201,0.0001,78.21000000000001,11.1,100.0,0.0,XGB,89,85,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1445,0.005,0.0028,0.0,85.42,11.4,100.0,0.0,MLP,89,85,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0,0.0026,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,89,85,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0041,0.0001,79.16,11.78,87.0,5.17,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0235,0.0029,0.0023,0.0,69.05,18.060000000000002,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1556,0.0004,0.0099,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1122,0.0007,0.0202,0.0001,75.05,9.17,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1352,0.0034,0.0028,0.0,83.42,12.33,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0041,0.0001,83.32000000000001,7.84,88.81,3.71,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0234,0.0021,0.0024,0.0,78.32000000000001,11.129999999999999,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1559,0.0003,0.0099,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1119,0.0014,0.0204,0.0001,70.95,17.34,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1395,0.004,0.0028,0.0,85.42,10.77,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0,0.0026,0.0,59.47,6.859999999999999,99.48,0.7100000000000001,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0041,0.0001,79.05,16.73,86.99,4.569999999999999,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0232,0.0018,0.0023,0.0,81.32000000000001,13.04,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1556,0.0005,0.0099,0.0001,82.32000000000001,11.469999999999999,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1131,0.0005,0.0206,0.0001,78.16,13.530000000000001,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1455,0.0054,0.0029,0.0,82.32000000000001,12.06,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0,0.0026,0.0,61.58,7.8100000000000005,99.22,1.16,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0042,0.0001,80.21000000000001,10.11,88.03,4.02,KNeighbors,93,90,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0257,0.003,0.0024,0.0,78.21000000000001,11.709999999999999,100.0,0.0,LinearSVC,93,90,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1557,0.0004,0.0099,0.0001,81.26,4.61,100.0,0.0,RandomForest,93,90,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1139,0.0015,0.021,0.0001,72.05,13.450000000000001,100.0,0.0,XGB,93,90,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1499,0.0025,0.0029,0.0,81.37,9.049999999999999,100.0,0.0,MLP,93,90,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,93,90,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0042,0.0001,80.25999999999999,9.93,84.11,3.1,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0241,0.0019,0.0023,0.0,73.16,14.46,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.156,0.0004,0.0099,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1152,0.001,0.0212,0.0001,75.0,10.11,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1388,0.0035,0.0029,0.0,80.25999999999999,11.24,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.003,0.0001,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0042,0.0001,77.0,8.17,87.51,3.1,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0237,0.001,0.0024,0.0,80.25999999999999,9.93,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1556,0.0004,0.0099,0.0,79.16,6.460000000000001,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1151,0.0012,0.0211,0.0001,75.05,14.45,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1407,0.0036,0.0028,0.0001,83.42,14.399999999999999,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0001,0.0027,0.0,58.42,6.550000000000001,99.74,0.58,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0042,0.0001,80.16,12.08,87.25,4.22,KNeighbors,96,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0223,0.0017,0.0023,0.0,81.42,13.65,100.0,0.0,LinearSVC,96,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1558,0.0003,0.0099,0.0001,83.37,4.17,100.0,0.0,RandomForest,96,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1131,0.0015,0.0213,0.0001,76.21,15.03,100.0,0.0,XGB,96,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1373,0.0055,0.0029,0.0,84.47,12.07,100.0,0.0,MLP,96,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.003,0.0001,0.0027,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,96,91,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0042,0.0001,78.16,8.51,86.21,4.14,KNeighbors,97,92,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0225,0.0017,0.0024,0.0,77.16,11.86,100.0,0.0,LinearSVC,97,92,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1558,0.0005,0.0099,0.0,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,97,92,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1149,0.0005,0.0214,0.0001,74.11,14.82,100.0,0.0,XGB,97,92,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1442,0.0042,0.0029,0.0,83.42,12.33,100.0,0.0,MLP,97,92,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.003,0.0001,0.0027,0.0,58.42,5.390000000000001,99.74,0.58,GaussianNB,97,92,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0042,0.0001,81.26,9.51,85.94000000000001,2.97,KNeighbors,98,93,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0249,0.0025,0.0024,0.0,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,98,93,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.156,0.0004,0.0099,0.0,79.16,3.75,100.0,0.0,RandomForest,98,93,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1159,0.0017,0.0216,0.0,76.11,10.0,100.0,0.0,XGB,98,93,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1414,0.0048,0.0029,0.0,85.37,9.48,100.0,0.0,MLP,98,93,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.003,0.0001,0.0027,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,98,93,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0023,0.0001,0.0042,0.0001,78.11,11.44,88.55,2.78,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0225,0.0018,0.0024,0.0,81.47,12.29,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1561,0.0005,0.0099,0.0,76.16000000000001,8.97,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1163,0.0021,0.0218,0.0001,72.95,16.31,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1463,0.0038,0.0029,0.0,80.36999999999999,14.09,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.003,0.0,0.0027,0.0,61.58,7.8100000000000005,99.74,0.58,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0024,0.0001,0.0042,0.0001,77.0,11.05,86.72999999999999,2.77,KNeighbors,100,95,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0229,0.0023,0.0024,0.0,82.42,9.74,100.0,0.0,LinearSVC,100,95,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1555,0.0005,0.0099,0.0,81.32000000000001,9.32,100.0,0.0,RandomForest,100,95,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1166,0.0004,0.0221,0.0004,73.95,9.86,100.0,0.0,XGB,100,95,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1363,0.0027,0.0029,0.0,82.32000000000001,10.190000000000001,100.0,0.0,MLP,100,95,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.003,0.0001,0.0027,0.0,61.58,6.859999999999999,99.22,0.7100000000000001,GaussianNB,100,95,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
