fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0047,0.0001,90.79,2.4699999999999998,94.25,1.53,KNeighbors,54,50,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0194,0.0007,0.0022,0.0001,90.82000000000001,3.6900000000000004,100.0,0.0,LinearSVC,54,50,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1815,0.0004,0.0098,0.0001,87.36,4.760000000000001,100.0,0.0,RandomForest,54,50,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1782,0.0031,0.0135,0.0003,83.89999999999999,3.3099999999999996,100.0,0.0,XGB,54,50,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1755,0.0003,0.0027,0.0,93.66,4.73,100.0,0.0,MLP,54,50,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0001,0.0026,0.0,71.21,14.6,98.42,2.0,GaussianNB,54,50,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0046,0.0001,91.36,2.94,94.82000000000001,1.39,KNeighbors,55,50,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0191,0.0016,0.0021,0.0001,89.08,7.9399999999999995,100.0,0.0,LinearSVC,55,50,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1805,0.0005,0.0099,0.0,87.92,2.5,100.0,0.0,RandomForest,55,50,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.18,0.0094,0.0134,0.0,84.47,5.24,100.0,0.0,XGB,55,50,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1751,0.0004,0.0027,0.0,93.66,3.18,100.0,0.0,MLP,55,50,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0,0.0026,0.0,74.71,8.92,97.56,1.94,GaussianNB,55,50,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,91.95,2.41,93.67999999999999,1.5699999999999998,KNeighbors,56,51,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0191,0.0005,0.0022,0.0,91.38,4.52,100.0,0.0,LinearSVC,56,51,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1826,0.0006,0.0098,0.0001,88.5,3.5000000000000004,100.0,0.0,RandomForest,56,51,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1804,0.0048,0.0136,0.0001,83.93,3.1399999999999997,100.0,0.0,XGB,56,51,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1756,0.001,0.0027,0.0,95.39,4.34,100.0,0.0,MLP,56,51,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0001,0.0026,0.0,71.23,11.020000000000001,97.27,1.8599999999999999,GaussianNB,56,51,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0046,0.0001,87.92,3.2099999999999995,91.81,0.84,KNeighbors,57,52,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0202,0.0011,0.0022,0.0001,87.92,3.7900000000000005,100.0,0.0,LinearSVC,57,52,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.182,0.0016,0.0098,0.0,88.49000000000001,2.97,100.0,0.0,RandomForest,57,52,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1847,0.0058,0.0137,0.0,81.01,5.33,100.0,0.0,XGB,57,52,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.176,0.0011,0.0026,0.0001,94.24,3.55,100.0,0.0,MLP,57,52,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0001,0.0026,0.0,71.19,16.0,98.85000000000001,0.8200000000000001,GaussianNB,57,52,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0046,0.0001,89.64999999999999,3.29,94.67999999999999,0.8200000000000001,KNeighbors,58,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0215,0.0015,0.002,0.0001,91.95,3.74,100.0,0.0,LinearSVC,58,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1813,0.0012,0.0099,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,58,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1873,0.0076,0.014,0.0001,82.78999999999999,5.26,100.0,0.0,XGB,58,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1775,0.0011,0.0027,0.0,94.25,2.02,100.0,0.0,MLP,58,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0001,0.0026,0.0,70.69,7.920000000000001,96.26,1.5599999999999998,GaussianNB,58,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0046,0.0001,89.05999999999999,3.83,94.11,1.73,KNeighbors,59,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0209,0.0009,0.0022,0.0,89.66,5.17,100.0,0.0,LinearSVC,59,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1805,0.0006,0.0098,0.0,89.03999999999999,5.64,100.0,0.0,RandomForest,59,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1867,0.0107,0.0143,0.0006,81.6,5.62,100.0,0.0,XGB,59,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1771,0.001,0.0027,0.0,94.22,4.63,100.0,0.0,MLP,59,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0,0.0026,0.0,68.96,8.690000000000001,97.7,2.0,GaussianNB,59,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,89.63,3.39,91.81,1.22,KNeighbors,60,52,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0205,0.0009,0.0021,0.0001,91.38,2.02,100.0,0.0,LinearSVC,60,52,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1814,0.0006,0.0098,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,60,52,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1829,0.0016,0.0138,0.0001,82.77,3.9699999999999998,100.0,0.0,XGB,60,52,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1759,0.0012,0.0027,0.0,94.25,3.5000000000000004,100.0,0.0,MLP,60,52,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0,0.0026,0.0,72.39,15.790000000000001,98.99,0.64,GaussianNB,60,52,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0046,0.0001,90.77,4.37,93.39,0.95,KNeighbors,61,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0207,0.0012,0.0021,0.0001,90.77,5.220000000000001,100.0,0.0,LinearSVC,61,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1825,0.0006,0.0098,0.0001,87.92,4.75,100.0,0.0,RandomForest,61,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1925,0.0074,0.014,0.0,83.31,3.8699999999999997,100.0,0.0,XGB,61,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1775,0.0009,0.0027,0.0,91.93,3.8,100.0,0.0,MLP,61,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0001,0.0026,0.0,75.26,14.000000000000002,98.28,0.8200000000000001,GaussianNB,61,53,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,90.81,2.3800000000000003,93.67999999999999,1.72,KNeighbors,62,54,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0224,0.0013,0.0021,0.0001,91.97,5.48,100.0,0.0,LinearSVC,62,54,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1804,0.0003,0.0099,0.0001,87.33,4.47,100.0,0.0,RandomForest,62,54,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1872,0.009,0.0142,0.0,82.77,3.9699999999999998,100.0,0.0,XGB,62,54,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1756,0.001,0.0027,0.0001,92.5,3.92,100.0,0.0,MLP,62,54,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0,0.0026,0.0,67.23,8.540000000000001,96.84,1.81,GaussianNB,62,54,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,90.22,2.62,93.24,1.5,KNeighbors,63,56,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0239,0.0015,0.0021,0.0001,86.79,5.8999999999999995,100.0,0.0,LinearSVC,63,56,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1821,0.0005,0.0099,0.0001,87.9,3.9,100.0,0.0,RandomForest,63,56,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1904,0.0045,0.0147,0.0003,83.33,5.510000000000001,100.0,0.0,XGB,63,56,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1767,0.0011,0.0027,0.0,93.08999999999999,2.6,100.0,0.0,MLP,63,56,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0,0.0026,0.0,75.22999999999999,14.69,98.99,0.8200000000000001,GaussianNB,63,56,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0046,0.0001,91.36,2.94,91.81,1.0999999999999999,KNeighbors,64,56,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0243,0.0021,0.0022,0.0001,89.64999999999999,6.59,100.0,0.0,LinearSVC,64,56,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1816,0.0004,0.0099,0.0001,87.33,5.3,100.0,0.0,RandomForest,64,56,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1922,0.0113,0.0147,0.0002,82.17999999999999,2.37,100.0,0.0,XGB,64,56,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1776,0.001,0.0027,0.0,91.95,3.1399999999999997,100.0,0.0,MLP,64,56,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0,0.0026,0.0,67.19000000000001,8.75,94.25,2.44,GaussianNB,64,56,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,91.92,6.3,94.25,1.15,KNeighbors,65,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0252,0.0009,0.0022,0.0001,92.52,4.8,100.0,0.0,LinearSVC,65,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1816,0.0006,0.0099,0.0,88.47,4.68,100.0,0.0,RandomForest,65,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1841,0.0024,0.0149,0.0002,87.33,4.91,100.0,0.0,XGB,65,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1786,0.001,0.0027,0.0,94.81,4.74,100.0,0.0,MLP,65,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0,0.0026,0.0,74.07000000000001,14.93,98.71,0.9299999999999999,GaussianNB,65,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,1.43,94.11,1.39,KNeighbors,66,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0254,0.0007,0.0022,0.0001,90.25,5.16,100.0,0.0,LinearSVC,66,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1825,0.0005,0.0098,0.0001,85.61,2.9899999999999998,100.0,0.0,RandomForest,66,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1998,0.0081,0.0149,0.0002,77.60000000000001,7.35,100.0,0.0,XGB,66,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1787,0.001,0.0027,0.0,93.67999999999999,3.1199999999999997,100.0,0.0,MLP,66,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0,0.0026,0.0,67.19000000000001,10.45,96.84,1.31,GaussianNB,66,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,91.93,3.2199999999999998,94.25,1.15,KNeighbors,67,58,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0267,0.0021,0.0022,0.0001,92.5,4.8500000000000005,100.0,0.0,LinearSVC,67,58,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1822,0.0005,0.0099,0.0001,88.47,3.71,100.0,0.0,RandomForest,67,58,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1904,0.0033,0.015,0.0002,85.06,2.37,100.0,0.0,XGB,67,58,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1791,0.0012,0.0027,0.0,94.24,4.09,100.0,0.0,MLP,67,58,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0001,0.0026,0.0,72.37,12.7,96.69,2.07,GaussianNB,67,58,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,90.2,4.45,92.96,0.61,KNeighbors,68,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0254,0.0016,0.002,0.0,91.38,2.02,100.0,0.0,LinearSVC,68,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1828,0.0007,0.0099,0.0001,90.24,2.53,100.0,0.0,RandomForest,68,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1913,0.0031,0.0148,0.0002,84.47,4.83,100.0,0.0,XGB,68,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1786,0.0011,0.0027,0.0,94.22,4.63,100.0,0.0,MLP,68,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0,0.0026,0.0,74.08,14.16,98.71,0.79,GaussianNB,68,57,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,93.08,3.38,94.11,0.95,KNeighbors,69,59,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0271,0.0008,0.0023,0.0001,89.61,4.53,100.0,0.0,LinearSVC,69,59,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1823,0.0005,0.01,0.0001,89.63,3.95,100.0,0.0,RandomForest,69,59,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.196,0.0068,0.0153,0.0003,78.74,3.2199999999999998,100.0,0.0,XGB,69,59,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.181,0.0011,0.0027,0.0,93.66,2.45,100.0,0.0,MLP,69,59,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0001,0.0026,0.0,66.64,7.870000000000001,95.98,2.37,GaussianNB,69,59,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,90.81,1.25,93.96,0.97,KNeighbors,70,58,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0281,0.0014,0.0022,0.0001,90.22,4.37,100.0,0.0,LinearSVC,70,58,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1828,0.0004,0.0099,0.0001,88.47,4.68,100.0,0.0,RandomForest,70,58,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2038,0.0099,0.0151,0.0002,81.61,4.31,100.0,0.0,XGB,70,58,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1786,0.0009,0.0027,0.0,93.63,5.65,100.0,0.0,MLP,70,58,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0,0.0026,0.0,74.08,12.629999999999999,98.13,1.31,GaussianNB,70,58,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,89.63,3.95,92.81,1.26,KNeighbors,71,60,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0275,0.0018,0.0022,0.0001,90.81,1.25,100.0,0.0,LinearSVC,71,60,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.182,0.0007,0.0099,0.0,89.63,2.7199999999999998,100.0,0.0,RandomForest,71,60,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2012,0.0084,0.0155,0.0003,79.92,8.260000000000002,100.0,0.0,XGB,71,60,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1808,0.0007,0.0026,0.0001,92.52,1.6099999999999999,100.0,0.0,MLP,71,60,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0001,0.0026,0.0,73.50999999999999,14.63,98.85000000000001,0.8200000000000001,GaussianNB,71,60,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,91.92,5.62,94.67999999999999,1.0999999999999999,KNeighbors,72,60,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0282,0.0013,0.0022,0.0001,91.93,3.2199999999999998,100.0,0.0,LinearSVC,72,60,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1827,0.0004,0.0099,0.0001,88.47,6.81,100.0,0.0,RandomForest,72,60,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1989,0.0036,0.0154,0.0003,82.76,5.35,100.0,0.0,XGB,72,60,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1805,0.0007,0.0027,0.0,93.65,4.79,100.0,0.0,MLP,72,60,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0,0.0026,0.0,72.96000000000001,14.59,98.42,1.18,GaussianNB,72,60,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,91.93,3.2199999999999998,93.82000000000001,0.97,KNeighbors,73,61,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0297,0.0022,0.0023,0.0,91.38,4.52,100.0,0.0,LinearSVC,73,61,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1829,0.0004,0.0099,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,73,61,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2027,0.0057,0.0157,0.0003,81.04,5.89,100.0,0.0,XGB,73,61,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1805,0.0011,0.0027,0.0001,93.11,1.54,100.0,0.0,MLP,73,61,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0001,0.0026,0.0,74.1,13.66,99.57000000000001,0.38999999999999996,GaussianNB,73,61,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,90.22,2.62,92.53,0.83,KNeighbors,74,65,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0332,0.0025,0.0023,0.0,91.36,2.1399999999999997,100.0,0.0,LinearSVC,74,65,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1865,0.001,0.01,0.0,87.92999999999999,3.7199999999999998,100.0,0.0,RandomForest,74,65,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2062,0.0088,0.0165,0.0003,82.76,3.51,100.0,0.0,XGB,74,65,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1834,0.0012,0.0027,0.0,92.5,3.36,100.0,0.0,MLP,74,65,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0026,0.0,67.75999999999999,9.17,98.42,1.29,GaussianNB,74,65,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,4.1000000000000005,94.25,1.69,KNeighbors,75,62,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0311,0.0013,0.0023,0.0001,91.39,4.49,100.0,0.0,LinearSVC,75,62,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1832,0.0008,0.0099,0.0,88.49000000000001,2.97,100.0,0.0,RandomForest,75,62,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1974,0.0039,0.0158,0.0003,83.36,7.049999999999999,100.0,0.0,XGB,75,62,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1815,0.0015,0.0027,0.0001,94.22,4.63,100.0,0.0,MLP,75,62,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0026,0.0,75.88000000000001,14.04,99.28,0.51,GaussianNB,75,62,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,91.34,5.46,93.53,1.3599999999999999,KNeighbors,76,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0351,0.0023,0.0024,0.0,90.22,1.66,100.0,0.0,LinearSVC,76,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1863,0.0007,0.01,0.0,91.33,5.55,100.0,0.0,RandomForest,76,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2102,0.0074,0.0167,0.0002,83.33,3.75,100.0,0.0,XGB,76,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1837,0.0011,0.0027,0.0,93.66,4.2700000000000005,100.0,0.0,MLP,76,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0026,0.0,69.51,7.32,98.28,0.96,GaussianNB,76,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,90.81,3.1199999999999997,93.54,0.7100000000000001,KNeighbors,77,64,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0335,0.0018,0.0024,0.0001,90.2,3.4099999999999997,100.0,0.0,LinearSVC,77,64,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1873,0.0002,0.01,0.0,88.49000000000001,5.4,100.0,0.0,RandomForest,77,64,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2072,0.0045,0.0162,0.0003,81.63,5.86,100.0,0.0,XGB,77,64,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1824,0.0011,0.0027,0.0,93.66,3.18,100.0,0.0,MLP,77,64,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0,0.0026,0.0,72.39,12.629999999999999,98.56,1.1400000000000001,GaussianNB,77,64,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0002,93.08999999999999,3.29,93.96,1.32,KNeighbors,78,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0345,0.0022,0.0024,0.0001,91.97999999999999,4.21,100.0,0.0,LinearSVC,78,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1863,0.0004,0.01,0.0,89.03999999999999,4.43,100.0,0.0,RandomForest,78,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2078,0.0026,0.0166,0.0003,83.34,4.19,100.0,0.0,XGB,78,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1831,0.0012,0.0028,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,78,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0,0.0026,0.0,67.19000000000001,11.559999999999999,97.84,1.76,GaussianNB,78,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,93.08,3.38,94.67999999999999,1.09,KNeighbors,79,67,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0365,0.0016,0.0024,0.0,90.79,2.4699999999999998,100.0,0.0,LinearSVC,79,67,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1867,0.0007,0.0099,0.0001,90.75999999999999,5.680000000000001,100.0,0.0,RandomForest,79,67,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2165,0.0065,0.0168,0.0003,82.19999999999999,6.77,100.0,0.0,XGB,79,67,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.184,0.0011,0.0027,0.0,92.5,3.92,100.0,0.0,MLP,79,67,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0026,0.0,74.11999999999999,13.450000000000001,98.71,0.6,GaussianNB,79,67,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,91.95,3.74,93.25,0.8200000000000001,KNeighbors,80,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
