fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0042,0.0001,72.06,10.4,85.13,1.9,KNeighbors,77,72,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0119,0.0007,0.0023,0.0,71.19,9.35,100.0,0.0,LinearSVC,77,72,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1724,0.0005,0.0098,0.0001,81.15,7.85,100.0,0.0,RandomForest,77,72,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1376,0.0022,0.0175,0.0002,74.82,4.78,100.0,0.0,XGB,77,72,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1461,0.0002,0.0028,0.0,78.42,7.95,100.0,0.0,MLP,77,72,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.51,11.48,87.16000000000001,0.59,GaussianNB,77,72,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.09,4.760000000000001,83.55,2.08,KNeighbors,78,73,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0118,0.0006,0.0023,0.0,67.58999999999999,12.520000000000001,100.0,0.0,LinearSVC,78,73,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1743,0.0009,0.0096,0.0001,77.51,8.959999999999999,100.0,0.0,RandomForest,78,73,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1422,0.0068,0.0175,0.0001,76.6,5.7700000000000005,100.0,0.0,XGB,78,73,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1327,0.0033,0.0028,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,78,73,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.77000000000001,12.75,86.49,1.78,GaussianNB,78,73,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,73.83,4.06,84.69,0.5700000000000001,KNeighbors,79,74,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0124,0.0024,0.0023,0.0,74.78,5.11,100.0,0.0,LinearSVC,79,74,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1745,0.0008,0.0097,0.0001,81.15,4.5,100.0,0.0,RandomForest,79,74,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1386,0.0064,0.018,0.0004,74.78,3.9699999999999998,100.0,0.0,XGB,79,74,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.147,0.0003,0.0028,0.0,80.16,2.65,100.0,0.0,MLP,79,74,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,77.55,10.38,84.00999999999999,1.43,GaussianNB,79,74,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,77.51,4.2700000000000005,86.26,1.87,KNeighbors,80,75,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0134,0.0016,0.0023,0.0,67.55,11.360000000000001,100.0,0.0,LinearSVC,80,75,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1744,0.0008,0.0098,0.0,81.15,6.39,100.0,0.0,RandomForest,80,75,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1399,0.0055,0.0181,0.0004,79.29,6.84,100.0,0.0,XGB,80,75,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1474,0.0003,0.0028,0.0,76.55999999999999,5.04,100.0,0.0,MLP,80,75,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,77.55,5.949999999999999,82.88,1.46,GaussianNB,80,75,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,73.95,6.17,84.45,2.8400000000000003,KNeighbors,81,76,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0137,0.0009,0.0023,0.0,70.28,8.200000000000001,100.0,0.0,LinearSVC,81,76,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1748,0.0008,0.0098,0.0001,81.11,5.79,100.0,0.0,RandomForest,81,76,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1414,0.0041,0.0181,0.0001,79.29,2.34,100.0,0.0,XGB,81,76,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1465,0.0022,0.0028,0.0,77.47,5.58,100.0,0.0,MLP,81,76,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.77000000000001,10.54,84.91,0.9900000000000001,GaussianNB,81,76,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,72.96000000000001,7.21,84.23,1.4200000000000002,KNeighbors,82,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0156,0.0019,0.0023,0.0,70.19999999999999,11.12,100.0,0.0,LinearSVC,82,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1746,0.0006,0.0097,0.0001,79.41,8.780000000000001,100.0,0.0,RandomForest,82,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.137,0.0025,0.0183,0.0001,71.98,7.04,100.0,0.0,XGB,82,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1244,0.0011,0.0028,0.0,81.07,6.78,100.0,0.0,MLP,82,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.38000000000001,11.31,84.91,1.47,GaussianNB,82,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,70.36,7.6899999999999995,84.00999999999999,2.01,KNeighbors,83,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0138,0.0019,0.0023,0.0,67.55,8.799999999999999,100.0,0.0,LinearSVC,83,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1745,0.0008,0.0097,0.0001,77.63,9.9,100.0,0.0,RandomForest,83,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.138,0.0029,0.0185,0.0004,70.32000000000001,6.5600000000000005,100.0,0.0,XGB,83,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1393,0.0025,0.0028,0.0,78.34,6.859999999999999,100.0,0.0,MLP,83,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.47,10.67,85.37,1.73,GaussianNB,83,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,76.6,5.7700000000000005,86.26,2.03,KNeighbors,84,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0149,0.0014,0.0023,0.0,72.17,9.84,100.0,0.0,LinearSVC,84,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1747,0.0005,0.0098,0.0,78.42,7.2700000000000005,100.0,0.0,RandomForest,84,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1396,0.0027,0.0185,0.0003,77.47,3.2399999999999998,100.0,0.0,XGB,84,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1337,0.0028,0.0028,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,84,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,76.6,10.77,84.24000000000001,1.73,GaussianNB,84,77,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,72.09,3.51,84.00999999999999,1.87,KNeighbors,85,79,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0154,0.0031,0.0023,0.0,69.41000000000001,8.52,100.0,0.0,LinearSVC,85,79,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.175,0.0012,0.0098,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,85,79,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1442,0.0049,0.0186,0.0001,72.92,7.35,100.0,0.0,XGB,85,79,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1358,0.0034,0.0028,0.0,78.42,4.67,100.0,0.0,MLP,85,79,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0,0.0024,0.0,79.33,8.04,84.46000000000001,0.8999999999999999,GaussianNB,85,79,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.06,10.4,84.46000000000001,1.01,KNeighbors,86,80,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0145,0.0016,0.0023,0.0,67.58999999999999,3.4799999999999995,100.0,0.0,LinearSVC,86,80,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1728,0.0007,0.0098,0.0001,78.38000000000001,6.72,100.0,0.0,RandomForest,86,80,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1432,0.0024,0.0189,0.0001,74.78,5.11,100.0,0.0,XGB,86,80,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1226,0.0024,0.0028,0.0,78.38000000000001,6.72,100.0,0.0,MLP,86,80,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,77.47,10.67,83.78,1.31,GaussianNB,86,80,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,76.55999999999999,5.04,84.23,2.33,KNeighbors,87,81,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0167,0.0013,0.0023,0.0,69.37,3.7699999999999996,100.0,0.0,LinearSVC,87,81,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1749,0.0004,0.0097,0.0001,76.64,5.46,100.0,0.0,RandomForest,87,81,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1476,0.0072,0.0191,0.0,76.6,1.5,100.0,0.0,XGB,87,81,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1368,0.0012,0.0028,0.0,76.48,10.51,100.0,0.0,MLP,87,81,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.42,9.700000000000001,84.46000000000001,1.6199999999999999,GaussianNB,87,81,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.11,7.13,85.59,2.42,KNeighbors,88,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0157,0.0013,0.0023,0.0,73.87,1.97,100.0,0.0,LinearSVC,88,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1755,0.0008,0.0098,0.0,79.33,5.81,100.0,0.0,RandomForest,88,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1543,0.0055,0.0193,0.0,72.96000000000001,7.21,100.0,0.0,XGB,88,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.128,0.0023,0.0028,0.0,78.34,8.83,100.0,0.0,MLP,88,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.51,11.48,85.81,1.69,GaussianNB,88,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,67.63,5.34,86.48,1.97,KNeighbors,89,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0169,0.0011,0.0024,0.0,66.72,10.18,100.0,0.0,LinearSVC,89,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1752,0.0007,0.0098,0.0,80.2,6.81,100.0,0.0,RandomForest,89,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1478,0.0044,0.0192,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,XGB,89,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1216,0.0021,0.0028,0.0,78.42,5.67,100.0,0.0,MLP,89,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,76.64,9.58,84.00999999999999,0.88,GaussianNB,89,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.91,7.24,84.23,1.17,KNeighbors,90,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.017,0.0029,0.0024,0.0,71.94,13.569999999999999,100.0,0.0,LinearSVC,90,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1758,0.0007,0.0098,0.0001,77.51,5.35,100.0,0.0,RandomForest,90,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1477,0.003,0.0192,0.0001,77.47,5.58,100.0,0.0,XGB,90,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1271,0.0026,0.0028,0.0,78.3,5.220000000000001,100.0,0.0,MLP,90,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,75.73,11.200000000000001,83.78,0.59,GaussianNB,90,82,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.0,6.99,84.45,3.06,KNeighbors,91,84,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0186,0.0023,0.0024,0.0,67.55,11.360000000000001,100.0,0.0,LinearSVC,91,84,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1773,0.0009,0.0098,0.0,81.15,5.53,100.0,0.0,RandomForest,91,84,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1492,0.0036,0.0196,0.0001,74.74,7.71,100.0,0.0,XGB,91,84,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1505,0.0005,0.0028,0.0,75.64999999999999,8.32,100.0,0.0,MLP,91,84,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.55,10.38,85.14,1.43,GaussianNB,91,84,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.69,5.050000000000001,86.03,1.34,KNeighbors,92,86,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0192,0.0016,0.0024,0.0,74.82,10.76,100.0,0.0,LinearSVC,92,86,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1757,0.0006,0.0098,0.0,77.55,5.01,100.0,0.0,RandomForest,92,86,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1489,0.004,0.0202,0.0005,73.99,8.63,100.0,0.0,XGB,92,86,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1339,0.0011,0.0028,0.0,78.38000000000001,8.12,100.0,0.0,MLP,92,86,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0,0.0024,0.0,73.91,14.75,84.69,2.03,GaussianNB,92,86,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.32000000000001,3.46,86.71,1.28,KNeighbors,93,87,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0192,0.0016,0.0024,0.0,72.02,10.0,100.0,0.0,LinearSVC,93,87,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1753,0.0009,0.0098,0.0001,79.41,9.35,100.0,0.0,RandomForest,93,87,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1525,0.0038,0.0202,0.0001,73.87,3.7699999999999996,100.0,0.0,XGB,93,87,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1365,0.0021,0.0029,0.0,76.52,6.12,100.0,0.0,MLP,93,87,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.6,13.34,85.58,1.24,GaussianNB,93,87,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.13000000000001,4.34,83.56,0.98,KNeighbors,94,88,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0213,0.0032,0.0024,0.0001,74.78,9.379999999999999,100.0,0.0,LinearSVC,94,88,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1756,0.0007,0.0098,0.0001,78.38000000000001,5.91,100.0,0.0,RandomForest,94,88,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1542,0.0034,0.0205,0.0002,73.87,4.95,100.0,0.0,XGB,94,88,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1464,0.0021,0.0028,0.0,80.16,2.65,100.0,0.0,MLP,94,88,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.6,10.77,82.88,2.46,GaussianNB,94,88,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.89,10.83,84.68,2.83,KNeighbors,95,88,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.019,0.0019,0.0024,0.0,67.63,11.020000000000001,100.0,0.0,LinearSVC,95,88,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1778,0.0002,0.0098,0.0,80.2,7.53,100.0,0.0,RandomForest,95,88,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1566,0.0069,0.0204,0.0001,72.13000000000001,6.279999999999999,100.0,0.0,XGB,95,88,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1462,0.0036,0.0028,0.0,83.78999999999999,7.57,100.0,0.0,MLP,95,88,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.08,11.98,84.46000000000001,1.2,GaussianNB,95,88,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,70.24000000000001,2.85,87.61,1.6199999999999999,KNeighbors,96,89,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0163,0.0048,0.0024,0.0001,72.09,11.67,100.0,0.0,LinearSVC,96,89,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1779,0.0005,0.0098,0.0,77.55,6.76,100.0,0.0,RandomForest,96,89,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1545,0.0034,0.0206,0.0001,69.33,6.13,100.0,0.0,XGB,96,89,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1294,0.0031,0.0029,0.0,74.74,4.25,100.0,0.0,MLP,96,89,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,11.98,85.14,1.43,GaussianNB,96,89,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.02,6.17,84.45,1.55,KNeighbors,97,90,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.01,0.0013,0.0023,0.0,73.0,10.530000000000001,100.0,0.0,LinearSVC,97,90,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1782,0.001,0.0098,0.0,82.06,8.200000000000001,100.0,0.0,RandomForest,97,90,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1624,0.0067,0.0209,0.0001,76.64,5.46,100.0,0.0,XGB,97,90,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1477,0.004,0.0029,0.0,80.16,8.309999999999999,100.0,0.0,MLP,97,90,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,77.51,11.48,85.36,0.74,GaussianNB,97,90,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.87,5.8999999999999995,84.46000000000001,1.67,KNeighbors,98,90,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0102,0.0011,0.0023,0.0,76.55999999999999,8.17,100.0,0.0,LinearSVC,98,90,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1757,0.001,0.0099,0.0,81.15,5.53,100.0,0.0,RandomForest,98,90,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1594,0.0097,0.0211,0.0005,68.58,8.36,100.0,0.0,XGB,98,90,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1443,0.0027,0.0029,0.0,77.51,2.81,100.0,0.0,MLP,98,90,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.82,10.27,86.26,2.01,GaussianNB,98,90,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,72.09,5.74,83.33,1.8900000000000001,KNeighbors,99,91,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0091,0.0009,0.0023,0.0,69.37,5.91,100.0,0.0,LinearSVC,99,91,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1757,0.0008,0.0098,0.0,79.29,2.34,100.0,0.0,RandomForest,99,91,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1561,0.0024,0.0211,0.0001,81.15,5.53,100.0,0.0,XGB,99,91,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1429,0.0025,0.0029,0.0,75.61,4.38,100.0,0.0,MLP,99,91,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.51,7.02,83.11,1.31,GaussianNB,99,91,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,75.64999999999999,6.97,85.13,1.9,KNeighbors,100,93,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0107,0.0017,0.0023,0.0,72.02,8.309999999999999,100.0,0.0,LinearSVC,100,93,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1772,0.0007,0.0098,0.0001,79.33,7.37,100.0,0.0,RandomForest,100,93,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.162,0.0077,0.0214,0.0001,73.83,4.06,100.0,0.0,XGB,100,93,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1489,0.0033,0.0029,0.0,79.25,7.68,100.0,0.0,MLP,100,93,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,75.73,11.200000000000001,83.11,1.34,GaussianNB,100,93,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
