fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1266,0.0005,0.0028,0.0,83.33,8.459999999999999,100.0,0.0,MLP,80,51,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0025,0.0,69.81,6.260000000000001,98.29,1.2,GaussianNB,80,51,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.67,10.67,90.42,1.8900000000000001,KNeighbors,81,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0108,0.0005,0.0025,0.0001,84.76,6.2700000000000005,100.0,0.0,LinearSVC,81,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1546,0.0004,0.0101,0.0001,80.67,6.370000000000001,100.0,0.0,RandomForest,81,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0889,0.0005,0.0139,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,81,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1264,0.0002,0.0028,0.0,83.33,12.04,100.0,0.0,MLP,81,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0024,0.0,62.949999999999996,4.24,98.29,1.2,GaussianNB,81,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0024,0.0001,0.0042,0.0001,87.62,6.0,90.75,1.5599999999999998,KNeighbors,82,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0117,0.0005,0.0024,0.0001,88.86,8.129999999999999,100.0,0.0,LinearSVC,82,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1542,0.0002,0.0101,0.0001,87.62,6.0,100.0,0.0,RandomForest,82,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0898,0.0031,0.0148,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,82,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1281,0.0004,0.0028,0.0,90.19,8.23,100.0,0.0,MLP,82,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0001,0.0025,0.0001,68.47999999999999,3.7600000000000002,100.0,0.0,GaussianNB,82,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.28999999999999,3.1300000000000003,91.43,2.1399999999999997,KNeighbors,83,52,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0109,0.0012,0.0023,0.0002,86.19,5.24,100.0,0.0,LinearSVC,83,52,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.154,0.0003,0.01,0.0,84.95,5.779999999999999,100.0,0.0,RandomForest,83,52,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0876,0.0045,0.0142,0.0003,78.19,10.76,100.0,0.0,XGB,83,52,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1258,0.0007,0.0028,0.0,84.86,5.89,100.0,0.0,MLP,83,52,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0024,0.0,67.14,2.6100000000000003,98.3,2.08,GaussianNB,83,52,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0041,0.0002,84.76,7.85,90.4,1.9900000000000002,KNeighbors,84,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0127,0.0015,0.0023,0.0001,86.29,4.74,100.0,0.0,LinearSVC,84,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1535,0.0004,0.01,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,84,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0891,0.0008,0.0146,0.0,79.52,9.629999999999999,100.0,0.0,XGB,84,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1274,0.0007,0.0028,0.0,83.71,7.380000000000001,100.0,0.0,MLP,84,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0001,0.0024,0.0,71.14,9.41,97.95,1.43,GaussianNB,84,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0022,0.0001,0.004,0.0001,83.43,4.43,88.7,1.55,KNeighbors,85,54,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0119,0.0007,0.0022,0.0001,86.1,8.95,100.0,0.0,LinearSVC,85,54,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1536,0.0003,0.0099,0.0001,84.86,3.54,100.0,0.0,RandomForest,85,54,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0891,0.0015,0.0143,0.0001,71.14,6.13,100.0,0.0,XGB,85,54,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.125,0.0019,0.0027,0.0001,82.0,8.33,100.0,0.0,MLP,85,54,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0027,0.0,0.0024,0.0,62.949999999999996,6.34,99.66000000000001,0.77,GaussianNB,85,54,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0022,0.0001,0.004,0.0002,79.43,0.7799999999999999,90.74,2.63,KNeighbors,86,54,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0118,0.0003,0.0021,0.0001,88.86,8.129999999999999,100.0,0.0,LinearSVC,86,54,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1532,0.0003,0.0099,0.0,83.62,6.05,100.0,0.0,RandomForest,86,54,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0873,0.0012,0.0142,0.0001,74.0,8.6,100.0,0.0,XGB,86,54,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1228,0.001,0.0027,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,86,54,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0027,0.0,0.0024,0.0,69.81,4.12,98.97,1.54,GaussianNB,86,54,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0021,0.0,0.0039,0.0001,83.43,6.47,91.10000000000001,3.05,KNeighbors,87,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0115,0.0003,0.002,0.0,84.57000000000001,13.84,100.0,0.0,LinearSVC,87,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1528,0.0001,0.0098,0.0,84.76,8.05,100.0,0.0,RandomForest,87,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0875,0.0035,0.0144,0.0006,82.19,6.0,100.0,0.0,XGB,87,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1283,0.0004,0.0028,0.0,85.9,13.489999999999998,100.0,0.0,MLP,87,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0029,0.0001,0.0025,0.0,69.81,10.290000000000001,100.0,0.0,GaussianNB,87,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0024,0.0001,0.0043,0.0002,86.19,5.24,92.47,1.53,KNeighbors,88,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0129,0.0007,0.0025,0.0001,84.76,8.05,100.0,0.0,LinearSVC,88,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1544,0.0003,0.0101,0.0,84.86,5.89,100.0,0.0,RandomForest,88,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0896,0.0035,0.0149,0.0,86.38,10.780000000000001,100.0,0.0,XGB,88,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1261,0.0011,0.0028,0.0001,86.1,10.11,100.0,0.0,MLP,88,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0029,0.0,0.0025,0.0,71.14,9.41,99.32,1.52,GaussianNB,88,55,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.43,4.78,90.75999999999999,2.85,KNeighbors,89,56,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.013,0.0007,0.0025,0.0001,87.33,12.76,100.0,0.0,LinearSVC,89,56,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.155,0.0003,0.0099,0.0005,84.76,9.15,100.0,0.0,RandomForest,89,56,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0904,0.0033,0.0153,0.0003,82.19,14.540000000000001,100.0,0.0,XGB,89,56,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1254,0.0016,0.0028,0.0,84.86,5.89,100.0,0.0,MLP,89,56,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,4.6899999999999995,99.32,1.52,GaussianNB,89,56,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.62,6.05,89.38000000000001,2.25,KNeighbors,90,58,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0132,0.0006,0.0026,0.0002,90.19,8.23,100.0,0.0,LinearSVC,90,58,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1541,0.0004,0.0101,0.0001,86.29,10.11,100.0,0.0,RandomForest,90,58,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0911,0.0046,0.0155,0.0002,79.52,4.42,100.0,0.0,XGB,90,58,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1153,0.0017,0.0028,0.0,87.42999999999999,10.639999999999999,100.0,0.0,MLP,90,58,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0025,0.0,68.47999999999999,9.35,98.29,1.2,GaussianNB,90,58,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0024,0.0001,0.0043,0.0002,83.52000000000001,3.92,88.7,2.62,KNeighbors,91,57,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0123,0.0005,0.0024,0.0002,84.95,5.779999999999999,100.0,0.0,LinearSVC,91,57,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1545,0.0004,0.0101,0.0001,83.62,6.05,100.0,0.0,RandomForest,91,57,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.087,0.0029,0.0154,0.0003,79.52,9.629999999999999,100.0,0.0,XGB,91,57,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1289,0.0005,0.0028,0.0,82.19,7.630000000000001,100.0,0.0,MLP,91,57,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0029,0.0,0.0025,0.0001,65.71000000000001,5.220000000000001,100.0,0.0,GaussianNB,91,57,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.19,5.24,93.15,1.71,KNeighbors,92,56,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0137,0.0009,0.0025,0.0,83.43,8.21,100.0,0.0,LinearSVC,92,56,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1552,0.0003,0.0101,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,92,56,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0912,0.0036,0.0152,0.0003,79.62,12.36,100.0,0.0,XGB,92,56,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.125,0.0014,0.0028,0.0001,87.52,10.54,100.0,0.0,MLP,92,56,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0025,0.0,68.57,7.380000000000001,97.94,1.8800000000000001,GaussianNB,92,56,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0025,0.0,0.0044,0.0,83.43,4.43,90.08,2.1999999999999997,KNeighbors,93,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0091,0.0006,0.0025,0.0001,78.0,6.01,100.0,0.0,LinearSVC,93,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1546,0.0003,0.0101,0.0,80.76,3.38,100.0,0.0,RandomForest,93,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0934,0.0031,0.0159,0.0003,82.1,4.21,100.0,0.0,XGB,93,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1253,0.0021,0.0028,0.0,82.0,10.67,100.0,0.0,MLP,93,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0025,0.0,65.62,8.85,98.97,0.9400000000000001,GaussianNB,93,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.62,6.05,91.79,2.48,KNeighbors,94,57,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0121,0.0008,0.0024,0.0001,89.14,5.81,100.0,0.0,LinearSVC,94,57,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1546,0.0006,0.0101,0.0001,84.86,5.89,100.0,0.0,RandomForest,94,57,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0879,0.0049,0.0154,0.0003,83.52000000000001,10.209999999999999,100.0,0.0,XGB,94,57,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1292,0.0005,0.0028,0.0,87.62,6.0,100.0,0.0,MLP,94,57,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0029,0.0001,0.0025,0.0,65.71000000000001,7.03,100.0,0.0,GaussianNB,94,57,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.19,5.24,92.46,0.9900000000000001,KNeighbors,95,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0093,0.0011,0.0026,0.0001,88.86,6.63,100.0,0.0,LinearSVC,95,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.155,0.0004,0.0102,0.0001,90.38000000000001,8.110000000000001,100.0,0.0,RandomForest,95,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0888,0.0045,0.016,0.0003,83.52000000000001,3.92,100.0,0.0,XGB,95,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1238,0.0018,0.0028,0.0001,86.19,5.24,100.0,0.0,MLP,95,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0029,0.0,0.0025,0.0,67.14,8.57,99.32,0.9400000000000001,GaussianNB,95,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0024,0.0001,0.0042,0.0001,86.19,5.24,91.44,1.71,KNeighbors,96,58,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0136,0.0006,0.0025,0.0,87.52,6.16,100.0,0.0,LinearSVC,96,58,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.154,0.0002,0.01,0.0,88.94999999999999,7.99,100.0,0.0,RandomForest,96,58,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0875,0.0046,0.0155,0.0002,79.52,10.41,100.0,0.0,XGB,96,58,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1248,0.0018,0.0028,0.0001,83.43,10.42,100.0,0.0,MLP,96,58,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0025,0.0,66.95,6.800000000000001,99.66000000000001,0.76,GaussianNB,96,58,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,6.58,88.69,2.88,KNeighbors,97,59,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0107,0.0023,0.0025,0.0001,74.0,2.69,100.0,0.0,LinearSVC,97,59,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1546,0.0005,0.0101,0.0,80.76,3.38,100.0,0.0,RandomForest,97,59,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0893,0.0049,0.0158,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,97,59,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1292,0.0013,0.0029,0.0,79.52,4.42,100.0,0.0,MLP,97,59,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0029,0.0,0.0025,0.0,68.57,5.390000000000001,97.95,1.43,GaussianNB,97,59,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.76,6.08,90.06,1.9300000000000002,KNeighbors,98,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0091,0.0005,0.0025,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,98,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1547,0.0004,0.0101,0.0001,79.43,4.78,100.0,0.0,RandomForest,98,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0906,0.0043,0.0159,0.0002,80.76,6.08,100.0,0.0,XGB,98,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.123,0.0019,0.0029,0.0,84.86,3.54,100.0,0.0,MLP,98,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0029,0.0001,0.0025,0.0001,65.71000000000001,4.89,99.66000000000001,0.76,GaussianNB,98,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0024,0.0001,0.0042,0.0001,86.19,7.049999999999999,90.06,1.47,KNeighbors,99,59,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0114,0.0031,0.0025,0.0001,88.86,6.63,100.0,0.0,LinearSVC,99,59,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1549,0.0006,0.0101,0.0001,84.86,3.54,100.0,0.0,RandomForest,99,59,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0918,0.0039,0.0157,0.0003,80.86,2.78,100.0,0.0,XGB,99,59,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1278,0.0012,0.0029,0.0,86.29,4.74,100.0,0.0,MLP,99,59,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0029,0.0,0.0025,0.0,64.48,6.75,98.29,1.22,GaussianNB,99,59,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.43,6.72,89.38000000000001,1.4500000000000002,KNeighbors,100,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0093,0.0004,0.0025,0.0001,86.1,7.39,100.0,0.0,LinearSVC,100,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1546,0.0003,0.0101,0.0001,83.43,8.21,100.0,0.0,RandomForest,100,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0912,0.0038,0.0159,0.0002,82.1,6.58,100.0,0.0,XGB,100,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1231,0.0013,0.0028,0.0001,86.1,7.39,100.0,0.0,MLP,100,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0029,0.0,0.0025,0.0,65.62,5.82,97.95,1.87,GaussianNB,100,60,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
