fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1534,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0413,0.0003,0.0116,0.0002,94.48,3.1,100.0,0.0,XGB,81,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1022,0.006,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,81,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,96.53,2.45,KNeighbors,82,42,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0032,0.0002,0.0022,0.0002,90.38000000000001,3.39,100.0,0.0,LinearSVC,82,42,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1539,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,42,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0431,0.0003,0.0122,0.0002,94.48,3.1,100.0,0.0,XGB,82,42,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1083,0.0067,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,82,42,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,82,42,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,3.91,97.57000000000001,0.96,KNeighbors,83,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.003,0.0001,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,83,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1538,0.0008,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,83,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0433,0.0018,0.0123,0.0001,94.48,3.1,100.0,0.0,XGB,83,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1053,0.0072,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,83,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0,0.0023,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,83,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0043,0.0001,93.14,4.72,92.71000000000001,2.8400000000000003,KNeighbors,84,41,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0032,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,41,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1536,0.0006,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,41,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0429,0.0004,0.012,0.0001,94.48,3.1,100.0,0.0,XGB,84,41,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1156,0.0071,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,84,41,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,84,41,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.88,1.44,KNeighbors,85,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0033,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,85,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.154,0.0005,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,85,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.044,0.0003,0.0124,0.0,94.48,3.1,100.0,0.0,XGB,85,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1025,0.0021,0.0027,0.0001,97.14,3.91,100.0,0.0,MLP,85,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,85,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.17999999999999,1.44,KNeighbors,86,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0033,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,86,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1534,0.0004,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,86,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.044,0.0004,0.0123,0.0001,94.48,3.1,100.0,0.0,XGB,86,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1058,0.0044,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0023,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,86,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0043,0.0001,91.81,5.53,95.49,1.54,KNeighbors,87,42,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0031,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,87,42,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1541,0.0014,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,42,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0431,0.0002,0.0122,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,87,42,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0992,0.0039,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,87,42,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0023,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,87,42,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,94.38,5.949999999999999,96.87,1.48,KNeighbors,88,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0031,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1535,0.0008,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,88,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0449,0.0005,0.0126,0.0001,94.48,3.1,100.0,0.0,XGB,88,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0988,0.0059,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0023,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,88,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,96.88,1.8800000000000001,KNeighbors,89,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0032,0.0,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,89,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1537,0.0005,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,89,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0439,0.0018,0.0125,0.0001,94.48,3.1,100.0,0.0,XGB,89,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.098,0.007,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,89,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,89,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,95.49,0.95,KNeighbors,90,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.003,0.0002,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,90,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1537,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0431,0.0016,0.0123,0.0,94.48,3.1,100.0,0.0,XGB,90,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1022,0.0057,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0026,0.0003,0.0023,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,90,43,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0043,0.0001,93.14,4.72,96.17999999999999,1.44,KNeighbors,91,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0031,0.0001,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,91,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1541,0.0008,0.0099,0.0,97.14,3.91,100.0,0.0,RandomForest,91,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0439,0.0018,0.0126,0.0,93.05,5.06,100.0,0.0,XGB,91,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1066,0.0081,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,91,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0022,0.0,100.0,0.0,98.6,1.47,GaussianNB,91,44,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,92,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0032,0.0004,0.0021,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,92,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1542,0.0004,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,92,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0451,0.0004,0.0127,0.0001,94.48,3.1,100.0,0.0,XGB,92,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1037,0.0066,0.0028,0.0,95.81,3.83,100.0,0.0,MLP,92,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0023,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,92,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.92,1.46,KNeighbors,93,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0033,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1537,0.0005,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,93,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0452,0.0004,0.0127,0.0,94.48,3.1,100.0,0.0,XGB,93,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0946,0.0027,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,93,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,93,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,94.81,2.71,KNeighbors,94,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0032,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,94,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1539,0.0006,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,94,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0452,0.0006,0.0127,0.0001,94.48,3.1,100.0,0.0,XGB,94,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1002,0.0076,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,94,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,94,45,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0041,0.0001,94.48,5.64,94.44,0.8200000000000001,KNeighbors,95,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0032,0.0002,0.0021,0.0001,94.28999999999999,7.82,100.0,0.0,LinearSVC,95,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1531,0.0006,0.0099,0.0001,95.81,3.83,100.0,0.0,RandomForest,95,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0456,0.0007,0.0129,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,95,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.101,0.005,0.0028,0.0,97.14,3.91,100.0,0.0,MLP,95,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,95,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.54,KNeighbors,96,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0032,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1533,0.0004,0.0098,0.0,95.81,3.83,100.0,0.0,RandomForest,96,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0445,0.0011,0.0127,0.0,95.89999999999999,3.74,100.0,0.0,XGB,96,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0916,0.0053,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,96,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,96.53,1.21,KNeighbors,97,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,97,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1526,0.0003,0.0098,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,97,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0449,0.0009,0.0126,0.0001,94.48,3.1,100.0,0.0,XGB,97,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0889,0.0045,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0001,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,97,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0031,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1521,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,98,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.044,0.0005,0.0119,0.0001,94.48,3.1,100.0,0.0,XGB,98,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0917,0.0045,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,98,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,98,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.23,0.9299999999999999,KNeighbors,99,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1519,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,99,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0433,0.0004,0.0116,0.0001,94.48,3.1,100.0,0.0,XGB,99,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0922,0.0039,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,99,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,99,46,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.91,1.46,KNeighbors,100,47,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.003,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,47,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.152,0.0003,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,47,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0442,0.0005,0.0118,0.0001,94.48,3.1,100.0,0.0,XGB,100,47,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1007,0.0036,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,100,47,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,100,47,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
