fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1879,0.0006,0.0099,0.0001,85.6,3.74,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.209,0.0078,0.0137,0.0001,80.99,7.630000000000001,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1766,0.0008,0.0027,0.0,87.33999999999999,2.63,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0,0.0026,0.0,76.4,10.489999999999998,96.55,1.9300000000000002,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0047,0.0001,85.04,6.5600000000000005,88.5,2.55,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0263,0.0017,0.0023,0.0,81.03,5.96,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1882,0.0007,0.0099,0.0001,87.9,6.92,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2119,0.0111,0.0142,0.0001,79.31,4.2299999999999995,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1775,0.001,0.0027,0.0,83.34,9.54,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0,0.0026,0.0,70.66,10.12,95.25,3.9899999999999998,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0046,0.0001,82.15,6.950000000000001,85.63,1.7000000000000002,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0287,0.0017,0.0022,0.0001,83.26,8.959999999999999,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1886,0.0011,0.0099,0.0,85.6,5.510000000000001,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2133,0.0094,0.0143,0.0001,83.87,6.76,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1783,0.0004,0.0027,0.0,88.49000000000001,5.7700000000000005,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0001,0.0026,0.0,75.26,7.57,97.55,1.66,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0047,0.0001,82.19999999999999,3.63,88.79,1.48,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0276,0.0009,0.0022,0.0,87.33999999999999,5.2299999999999995,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1887,0.0011,0.0099,0.0001,85.03,5.99,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2191,0.0114,0.0144,0.0001,79.25999999999999,8.15,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1787,0.0004,0.0027,0.0,89.05999999999999,6.25,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0,0.0026,0.0,80.42,8.57,98.56,0.0,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0046,0.0001,81.03,4.82,85.77,1.8900000000000001,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0304,0.0013,0.0022,0.0001,82.17999999999999,2.37,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1871,0.0009,0.01,0.0001,85.63,2.03,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2154,0.0081,0.0147,0.0002,78.13,4.95,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1788,0.0005,0.0027,0.0,86.2,5.13,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0001,0.0026,0.0,80.49,7.04,99.14,0.6,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0046,0.0001,80.45,5.13,86.92,3.65,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0298,0.0026,0.0022,0.0001,81.03,5.96,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1864,0.001,0.0099,0.0001,84.45,6.04,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2147,0.005,0.0149,0.0002,73.5,9.24,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1795,0.0004,0.0027,0.0,84.44,6.77,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0001,0.0026,0.0,74.71,12.53,96.84,1.8800000000000001,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0047,0.0001,84.5,6.83,88.36,1.38,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0322,0.003,0.0022,0.0001,86.74,4.99,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1881,0.0006,0.0099,0.0001,87.88,4.95,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2177,0.01,0.015,0.0002,81.03,4.38,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1805,0.0004,0.0027,0.0,89.03999999999999,5.27,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0,0.0026,0.0,75.29,3.7699999999999996,98.13,0.8200000000000001,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0047,0.0001,82.19999999999999,7.35,87.92999999999999,2.4699999999999998,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0318,0.0014,0.0022,0.0001,85.61,5.779999999999999,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1887,0.0009,0.0099,0.0001,87.31,5.7700000000000005,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2238,0.0049,0.0153,0.0003,80.47,3.65,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1815,0.0002,0.0027,0.0,87.31,6.11,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0,0.0026,0.0,76.44,7.39,98.56,1.1400000000000001,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0047,0.0001,82.77,5.29,87.79,1.83,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0361,0.0032,0.0023,0.0001,84.49,4.760000000000001,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1877,0.0003,0.0099,0.0,85.04,6.239999999999999,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2251,0.0049,0.0155,0.0003,78.14999999999999,6.3,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1804,0.0005,0.0027,0.0,85.63,5.35,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0001,0.0026,0.0,74.15,10.459999999999999,97.7,1.39,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0047,0.0001,82.77,4.89,88.36,1.49,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0361,0.0032,0.0023,0.0001,83.89999999999999,3.3099999999999996,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1886,0.0006,0.01,0.0001,85.63,2.03,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2257,0.006,0.0157,0.0003,80.44,3.8899999999999997,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1817,0.0003,0.0027,0.0,87.92,6.550000000000001,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0001,0.0026,0.0,75.28,9.2,95.69,0.89,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0047,0.0001,80.44,6.29,87.35000000000001,2.78,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0404,0.0034,0.0024,0.0,82.74000000000001,7.06,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1897,0.0008,0.01,0.0,85.04,3.81,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2338,0.0077,0.0159,0.0002,78.74,4.3,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1817,0.0006,0.0027,0.0,85.61,4.6,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0001,0.0026,0.0,76.44,5.1,98.13,0.8200000000000001,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0047,0.0001,83.33,6.529999999999999,87.64,1.95,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0401,0.0027,0.0024,0.0,84.99,7.68,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1888,0.0015,0.01,0.0,85.03,4.859999999999999,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2292,0.0102,0.0158,0.0003,78.13,5.34,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1823,0.0004,0.0027,0.0,86.74,8.36,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0001,0.0026,0.0,74.71,8.450000000000001,96.69,1.58,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0047,0.0001,82.76,5.35,86.63,2.44,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0395,0.0017,0.0023,0.0002,83.33,4.26,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1882,0.0006,0.01,0.0,87.33,5.680000000000001,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2336,0.0136,0.0161,0.0003,75.82,8.450000000000001,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1839,0.0003,0.0027,0.0,86.77,4.81,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0,0.0026,0.0,70.69,1.24,99.14,0.6,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0047,0.0001,83.93,7.3999999999999995,87.79,2.55,KNeighbors,67,64,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0405,0.002,0.0023,0.0001,82.72,4.73,100.0,0.0,LinearSVC,67,64,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1923,0.0006,0.0099,0.0001,86.17,5.3,100.0,0.0,RandomForest,67,64,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2243,0.0061,0.0163,0.0003,82.15,6.01,100.0,0.0,XGB,67,64,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1835,0.0002,0.0027,0.0,86.77,3.3000000000000003,100.0,0.0,MLP,67,64,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0001,0.0026,0.0,70.1,6.34,97.84,1.69,GaussianNB,67,64,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0047,0.0001,83.91999999999999,2.4899999999999998,87.21,2.0,KNeighbors,68,65,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0428,0.0031,0.0024,0.0,89.64999999999999,3.29,100.0,0.0,LinearSVC,68,65,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1913,0.001,0.01,0.0001,84.47,6.3,100.0,0.0,RandomForest,68,65,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2298,0.0046,0.0164,0.0003,77.53,7.6899999999999995,100.0,0.0,XGB,68,65,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1846,0.0005,0.0027,0.0,89.05999999999999,4.77,100.0,0.0,MLP,68,65,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0001,0.0026,0.0,71.33,9.54,95.98,1.09,GaussianNB,68,65,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0047,0.0001,85.65,5.3,89.8,2.52,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0441,0.0044,0.0024,0.0,85.06,5.1,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1924,0.0011,0.01,0.0,90.2,3.4099999999999997,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2366,0.0066,0.0169,0.0003,77.03,7.779999999999999,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1852,0.0005,0.0027,0.0,87.92999999999999,3.7199999999999998,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0026,0.0,74.72,10.54,99.57000000000001,0.64,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0047,0.0001,82.19999999999999,6.140000000000001,88.07000000000001,1.51,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0511,0.0086,0.0025,0.0001,87.9,5.62,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1925,0.0022,0.0099,0.0,89.03999999999999,4.43,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2452,0.0094,0.017,0.0003,79.29,4.79,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1858,0.0005,0.0028,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0026,0.0,74.71,9.58,97.7,2.0,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0047,0.0001,79.29,3.26,85.92,1.51,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0477,0.0021,0.0024,0.0,82.72,4.73,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1931,0.0006,0.01,0.0001,85.61,6.12,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2445,0.0082,0.017,0.0003,77.58,6.22,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1863,0.0006,0.0028,0.0,85.6,7.3999999999999995,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0026,0.0,75.24,6.2,97.56,0.4,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0047,0.0001,84.47,5.609999999999999,86.78,1.32,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0547,0.0042,0.0025,0.0001,86.79,7.430000000000001,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1915,0.0006,0.01,0.0001,86.18,4.79,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2338,0.0074,0.0174,0.0002,78.71000000000001,8.34,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1869,0.0008,0.0028,0.0,87.92,5.16,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0027,0.0,73.56,8.18,97.84,1.35,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0047,0.0001,80.44,7.48,85.92,1.6500000000000001,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0511,0.0044,0.0025,0.0001,85.04,4.760000000000001,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1934,0.0008,0.01,0.0,87.92,3.7900000000000005,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2479,0.0138,0.0173,0.0002,83.89999999999999,7.19,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1877,0.0009,0.0028,0.0,85.03,5.99,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0027,0.0,75.83,7.85,97.84,1.35,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0047,0.0001,84.5,5.510000000000001,86.78,1.9,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0545,0.0057,0.0025,0.0,86.2,3.15,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1919,0.0008,0.01,0.0001,87.31,5.7700000000000005,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2381,0.0041,0.0174,0.0002,79.85,8.93,100.0,0.0,XGB,74,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1871,0.0011,0.0028,0.0,90.24,4.77,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0026,0.0,70.74000000000001,5.25,97.84,1.25,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0047,0.0001,83.91999999999999,4.3,88.64999999999999,1.55,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0552,0.0037,0.0025,0.0,87.92,2.5,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.196,0.0016,0.01,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2541,0.0141,0.0176,0.0002,79.92,4.390000000000001,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1888,0.0005,0.0028,0.0,87.92,3.2099999999999995,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0027,0.0,78.14999999999999,7.75,98.85000000000001,0.8200000000000001,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0047,0.0001,89.05999999999999,3.83,90.09,1.27,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0557,0.0049,0.0025,0.0,89.61,4.53,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1925,0.0016,0.01,0.0,85.61,5.42,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2457,0.0052,0.0177,0.0002,79.31,7.39,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.197,0.0005,0.0028,0.0,87.87,6.800000000000001,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0027,0.0,74.15,4.42,98.27,1.2,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0048,0.0001,82.74000000000001,5.79,88.36,2.3,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0594,0.007,0.0025,0.0,87.87,6.800000000000001,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1921,0.0007,0.01,0.0,87.9,3.9,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2492,0.0066,0.0178,0.0001,79.86999999999999,6.78,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1985,0.0005,0.0028,0.0,86.18,3.85,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0027,0.0,74.67,7.33,97.99,0.33,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0047,0.0001,82.17999999999999,5.489999999999999,88.07000000000001,2.7199999999999998,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0707,0.0056,0.0026,0.0001,89.05999999999999,4.77,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1909,0.0007,0.01,0.0,87.33,3.9899999999999998,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2418,0.0038,0.018,0.0,78.69,6.819999999999999,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1985,0.0004,0.0028,0.0,87.9,3.9,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0027,0.0,75.28,7.489999999999999,98.56,1.1400000000000001,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0048,0.0001,79.92,5.24,87.07000000000001,1.1199999999999999,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0697,0.0074,0.0026,0.0,86.17,5.67,100.0,0.0,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1934,0.0005,0.01,0.0001,87.92,5.54,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2501,0.0021,0.0181,0.0001,81.03,7.48,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.199,0.0007,0.0028,0.0001,89.63,6.0,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0027,0.0,78.71000000000001,7.84,99.71,0.38999999999999996,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0048,0.0001,85.6,4.71,87.64,1.7399999999999998,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0767,0.0055,0.0027,0.0,85.63,7.290000000000001,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.193,0.0007,0.01,0.0,86.76,3.42,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2539,0.0061,0.0186,0.0004,78.67,6.94,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
