fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1768,0.0002,0.0029,0.0,69.0,13.900000000000002,100.0,0.0,MLP,77,56,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.04,18.07,76.87,2.22,GaussianNB,77,56,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0055,0.0,71.65,10.489999999999998,81.55,2.4899999999999998,KNeighbors,78,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0049,0.0004,0.0024,0.0001,68.95,7.13,94.12,4.2700000000000005,LinearSVC,78,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1953,0.001,0.0104,0.0001,68.97999999999999,16.77,100.0,0.0,RandomForest,78,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1105,0.0068,0.0156,0.0003,65.78,7.5200000000000005,100.0,0.0,XGB,78,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1781,0.0005,0.0029,0.0,67.91,11.17,100.0,0.0,MLP,78,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.16,18.95,77.53999999999999,2.56,GaussianNB,78,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,64.17,8.66,80.34,2.81,KNeighbors,79,57,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0048,0.0002,0.0024,0.0001,64.79,11.940000000000001,94.52000000000001,2.73,LinearSVC,79,57,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1951,0.0014,0.0103,0.0,70.6,17.5,100.0,0.0,RandomForest,79,57,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1073,0.0095,0.0154,0.0002,68.45,9.75,100.0,0.0,XGB,79,57,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1777,0.0003,0.0029,0.0,62.6,10.26,100.0,0.0,MLP,79,57,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.58,14.62,77.14,2.11,GaussianNB,79,57,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.36999999999999,8.49,81.15,2.0500000000000003,KNeighbors,80,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0049,0.0001,0.0024,0.0001,65.19,9.229999999999999,93.85,4.0,LinearSVC,80,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1951,0.001,0.0103,0.0001,71.08,11.55,100.0,0.0,RandomForest,80,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1144,0.0061,0.0155,0.0002,67.35,10.61,100.0,0.0,XGB,80,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1783,0.0003,0.0029,0.0001,67.36999999999999,8.91,100.0,0.0,MLP,80,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,69.47,16.56,78.07,2.15,GaussianNB,80,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.57,11.1,81.95,1.44,KNeighbors,81,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0048,0.0003,0.0024,0.0001,67.91,11.59,96.39,1.31,LinearSVC,81,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1953,0.0011,0.0103,0.0001,69.54,14.52,100.0,0.0,RandomForest,81,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1124,0.0073,0.0155,0.0002,71.12,12.24,100.0,0.0,XGB,81,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1782,0.0003,0.0029,0.0,65.75,11.64,100.0,0.0,MLP,81,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.41000000000001,15.2,77.27000000000001,2.0,GaussianNB,81,58,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.58,11.65,83.15,2.22,KNeighbors,82,59,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0051,0.0008,0.0022,0.0001,68.97999999999999,4.83,98.52,2.5700000000000003,LinearSVC,82,59,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.195,0.0014,0.0102,0.0001,68.97999999999999,11.799999999999999,100.0,0.0,RandomForest,82,59,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1047,0.0029,0.0156,0.0002,67.92,10.059999999999999,100.0,0.0,XGB,82,59,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.179,0.0004,0.0029,0.0,69.54,8.73,100.0,0.0,MLP,82,59,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.41000000000001,15.440000000000001,79.28,1.66,GaussianNB,82,59,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,74.31,16.509999999999998,84.09,2.55,KNeighbors,83,60,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,60.91,7.720000000000001,96.11,3.1300000000000003,LinearSVC,83,60,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1948,0.0011,0.0103,0.0,67.36999999999999,13.65,100.0,0.0,RandomForest,83,60,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1066,0.0071,0.0157,0.0003,64.1,11.43,100.0,0.0,XGB,83,60,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1787,0.0004,0.0029,0.0,64.18,10.100000000000001,100.0,0.0,MLP,83,60,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.18,19.08,77.94,2.26,GaussianNB,83,60,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,70.54,9.879999999999999,83.02000000000001,2.79,KNeighbors,84,59,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0049,0.0001,0.0023,0.0001,66.86,12.790000000000001,96.92,2.7,LinearSVC,84,59,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1942,0.001,0.0101,0.0,70.06,12.540000000000001,100.0,0.0,RandomForest,84,59,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1151,0.0058,0.0154,0.0004,71.11,8.32,100.0,0.0,XGB,84,59,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1787,0.0002,0.0028,0.0001,71.15,9.34,100.0,0.0,MLP,84,59,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.61999999999999,14.430000000000001,77.13,3.37,GaussianNB,84,59,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.86,10.190000000000001,83.69,2.64,KNeighbors,85,62,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,62.56,7.55,96.65,2.3800000000000003,LinearSVC,85,62,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1929,0.0006,0.0101,0.0,66.84,8.870000000000001,100.0,0.0,RandomForest,85,62,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1107,0.0051,0.0157,0.0003,70.57,7.3999999999999995,100.0,0.0,XGB,85,62,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1791,0.0002,0.0028,0.0,66.88,12.030000000000001,100.0,0.0,MLP,85,62,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.54,14.38,75.92999999999999,3.06,GaussianNB,85,62,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.38,8.95,80.34,2.75,KNeighbors,86,60,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0047,0.0002,0.0023,0.0001,69.49,5.07,99.2,0.88,LinearSVC,86,60,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1935,0.0014,0.01,0.0,68.45,12.6,100.0,0.0,RandomForest,86,60,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1051,0.003,0.0158,0.0005,66.8,8.469999999999999,100.0,0.0,XGB,86,60,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1796,0.0003,0.0029,0.0,67.33,7.66,100.0,0.0,MLP,86,60,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,69.49,16.46,78.47,3.47,GaussianNB,86,60,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.75,9.68,79.81,2.73,KNeighbors,87,62,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0051,0.0002,0.0024,0.0001,64.18,9.049999999999999,97.19,2.78,LinearSVC,87,62,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1965,0.0011,0.0103,0.0001,68.45,14.649999999999999,100.0,0.0,RandomForest,87,62,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1134,0.0064,0.0162,0.0003,71.1,10.03,100.0,0.0,XGB,87,62,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1809,0.0004,0.0029,0.0001,64.72,10.4,100.0,0.0,MLP,87,62,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0028,0.0,0.0025,0.0,66.79,17.72,77.53,3.61,GaussianNB,87,62,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0055,0.0,71.14,8.959999999999999,83.28999999999999,2.17,KNeighbors,88,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0051,0.0002,0.0024,0.0001,65.75999999999999,13.969999999999999,98.26,1.39,LinearSVC,88,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1962,0.0015,0.0103,0.0001,70.58,13.98,100.0,0.0,RandomForest,88,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1096,0.0042,0.0165,0.0002,66.81,13.65,100.0,0.0,XGB,88,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1819,0.0005,0.0029,0.0,69.0,14.45,100.0,0.0,MLP,88,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.18,17.47,76.47,3.02,GaussianNB,88,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.33,11.600000000000001,83.03,2.91,KNeighbors,89,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0055,0.0007,0.0023,0.0001,63.09,5.8500000000000005,97.46000000000001,1.67,LinearSVC,89,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1962,0.0016,0.0103,0.0001,65.75999999999999,10.83,100.0,0.0,RandomForest,89,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1103,0.0025,0.0165,0.0003,66.8,10.32,100.0,0.0,XGB,89,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1821,0.0004,0.0029,0.0,71.11,9.28,100.0,0.0,MLP,89,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.53,13.16,77.8,2.64,GaussianNB,89,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.72,14.799999999999999,86.09,2.85,KNeighbors,90,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0054,0.0003,0.0025,0.0001,66.77,13.99,96.92,3.5999999999999996,LinearSVC,90,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1955,0.0008,0.0103,0.0,67.95,17.54,100.0,0.0,RandomForest,90,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1124,0.0045,0.0165,0.0001,69.08,10.84,100.0,0.0,XGB,90,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1815,0.0003,0.0029,0.0,66.83,10.57,100.0,0.0,MLP,90,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.5,17.26,75.27000000000001,2.45,GaussianNB,90,63,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0055,0.0,73.77,9.16,82.49,2.22,KNeighbors,91,64,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0057,0.0009,0.0023,0.0001,64.68,6.569999999999999,99.87,0.3,LinearSVC,91,64,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.2005,0.0015,0.0103,0.0001,67.89,12.98,100.0,0.0,RandomForest,91,64,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1112,0.003,0.0166,0.0002,70.57,8.81,100.0,0.0,XGB,91,64,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1811,0.0005,0.0029,0.0,66.34,10.530000000000001,100.0,0.0,MLP,91,64,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.55,16.580000000000002,79.01,2.19,GaussianNB,91,64,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.41000000000001,8.0,83.96000000000001,1.91,KNeighbors,92,65,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0056,0.0004,0.0024,0.0,59.36,6.87,98.26,1.46,LinearSVC,92,65,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.201,0.0008,0.0103,0.0001,71.65,16.08,100.0,0.0,RandomForest,92,65,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1141,0.0028,0.0169,0.0003,70.58,2.7,100.0,0.0,XGB,92,65,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1819,0.0002,0.0029,0.0,67.36999999999999,11.51,100.0,0.0,MLP,92,65,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.8,13.320000000000002,76.87,2.18,GaussianNB,92,65,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.94,12.01,82.35,1.4200000000000002,KNeighbors,93,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0056,0.0004,0.0024,0.0001,68.89,14.23,99.06,0.77,LinearSVC,93,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1997,0.0014,0.0103,0.0,73.29,14.549999999999999,100.0,0.0,RandomForest,93,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1132,0.0044,0.0169,0.0001,67.92,10.41,100.0,0.0,XGB,93,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.182,0.0003,0.0029,0.0,64.67,10.100000000000001,100.0,0.0,MLP,93,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.04,18.85,77.8,2.23,GaussianNB,93,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,74.28,9.83,84.63000000000001,1.8900000000000001,KNeighbors,94,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0052,0.0002,0.0024,0.0001,67.36999999999999,9.77,99.87,0.3,LinearSVC,94,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1997,0.0012,0.0103,0.0001,72.72999999999999,11.74,100.0,0.0,RandomForest,94,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1142,0.0033,0.0171,0.0003,74.31,10.22,100.0,0.0,XGB,94,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1824,0.0002,0.0029,0.0,70.58,12.5,100.0,0.0,MLP,94,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0025,0.0001,69.46,19.66,77.66999999999999,2.18,GaussianNB,94,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,67.89,12.839999999999998,81.15,2.58,KNeighbors,95,64,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0056,0.0005,0.0025,0.0001,62.55,3.53,98.53,0.73,LinearSVC,95,64,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.2002,0.0015,0.0103,0.0,67.41,16.31,100.0,0.0,RandomForest,95,64,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1099,0.0042,0.0166,0.0003,66.34,13.62,100.0,0.0,XGB,95,64,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1823,0.0012,0.0029,0.0,67.4,11.940000000000001,100.0,0.0,MLP,95,64,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,71.65,18.02,76.07000000000001,2.81,GaussianNB,95,64,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.41000000000001,9.379999999999999,80.08,3.1199999999999997,KNeighbors,96,67,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0057,0.0005,0.0024,0.0001,68.53,8.09,99.06,1.02,LinearSVC,96,67,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1999,0.0013,0.0103,0.0001,70.00999999999999,12.120000000000001,100.0,0.0,RandomForest,96,67,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1154,0.0035,0.0172,0.0004,68.45,8.44,100.0,0.0,XGB,96,67,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1894,0.0057,0.0029,0.0,67.95,7.249999999999999,100.0,0.0,MLP,96,67,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0028,0.0001,0.0024,0.0001,70.03,16.76,78.2,1.6,GaussianNB,96,67,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.49,13.25,82.22,2.44,KNeighbors,97,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0056,0.0005,0.0024,0.0001,62.59,5.09,98.66,2.06,LinearSVC,97,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1997,0.0018,0.0103,0.0001,68.46,15.18,100.0,0.0,RandomForest,97,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1125,0.0041,0.017,0.0003,70.6,13.54,100.0,0.0,XGB,97,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1818,0.0003,0.0029,0.0,71.12,10.12,100.0,0.0,MLP,97,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.96,18.509999999999998,76.2,3.0,GaussianNB,97,66,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,70.06,7.5600000000000005,82.75,2.0500000000000003,KNeighbors,98,68,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0056,0.0004,0.0024,0.0001,69.54,3.7900000000000005,99.72999999999999,0.37,LinearSVC,98,68,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1987,0.0014,0.0102,0.0001,69.52000000000001,11.31,100.0,0.0,RandomForest,98,68,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1164,0.0033,0.0171,0.0001,66.33,7.580000000000001,100.0,0.0,XGB,98,68,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1938,0.0005,0.0028,0.0,72.77,8.649999999999999,100.0,0.0,MLP,98,68,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,13.469999999999999,76.2,1.9800000000000002,GaussianNB,98,68,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.93,11.34,83.16,1.1900000000000002,KNeighbors,99,70,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0062,0.0007,0.0023,0.0001,60.940000000000005,9.71,100.0,0.0,LinearSVC,99,70,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1985,0.0012,0.0101,0.0001,67.4,13.700000000000001,100.0,0.0,RandomForest,99,70,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1224,0.005,0.0171,0.0004,67.91,10.6,100.0,0.0,XGB,99,70,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1942,0.0004,0.0028,0.0,63.660000000000004,11.53,100.0,0.0,MLP,99,70,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.95,14.97,77.14,2.12,GaussianNB,99,70,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,68.39,12.61,79.14,3.49,KNeighbors,100,69,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0054,0.0004,0.0023,0.0001,67.88,9.99,99.06,0.8999999999999999,LinearSVC,100,69,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1983,0.0018,0.01,0.0,71.66,13.900000000000002,100.0,0.0,RandomForest,100,69,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1191,0.0082,0.0168,0.0003,71.07,11.93,100.0,0.0,XGB,100,69,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1945,0.0002,0.0028,0.0,66.27,11.98,100.0,0.0,MLP,100,69,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.99,13.719999999999999,77.66999999999999,2.4,GaussianNB,100,69,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
